alpha,phi,h
0.189286,0.622025,0.325350
0.131429,0.389410,0.421360
0.074286,0.237920,0.211540
0.233334,0.597633,0.564444
0.442857,0.650150,0.487300
0.159184,0.624557,0.280057
0.200000,0.319017,0.097833
0.257143,0.921883,0.181700
0.097619,0.524275,0.222133
0.257143,0.562067,0.495733
0.242857,0.974733,0.361500
0.200000,0.681850,0.179750
0.134285,0.701840,0.331160
0.214286,0.575400,0.533525
0.180952,0.523358,0.205983
0.100000,0.402290,0.299480
0.047619,0.276708,0.499000
0.298413,0.592678,0.435667
0.254286,0.774680,0.306760
0.139286,0.389437,0.488925
0.146939,0.318521,0.681086
0.085714,0.931225,0.503083
0.177778,0.769483,0.362500
0.171428,0.883850,0.597333
0.117857,0.542763,0.270450
0.152381,0.769642,0.323367
0.147619,0.635783,0.316767
0.147619,0.772883,0.838767
0.114286,0.706650,0.192800
0.100000,0.716300,0.476175
0.234694,0.742093,0.330971
0.121428,0.765508,0.233367
0.232143,0.451213,0.087675
0.060715,0.887263,0.419625
0.077143,0.935930,0.495080
0.100000,0.305900,0.305900
0.107143,0.800525,0.206650
0.157143,0.786625,0.629650
0.203571,0.944750,0.552800
0.079592,0.610343,0.210914
0.277143,0.486330,0.398060
0.171428,0.961562,0.026575
0.328572,0.568650,0.123450
0.197959,0.352543,0.510571
0.276190,0.820917,0.732633
0.074286,0.775840,0.278400
0.051428,0.704100,0.329140
0.160714,0.869237,0.156775
0.157143,0.704133,0.243400
0.128571,0.688664,0.077843
0.085714,0.580275,0.430400
0.159524,0.769708,0.071833
0.152381,0.582583,0.169783
0.212698,0.297067,0.568289
0.197619,0.692483,0.880683
0.078572,0.359275,0.510800
0.173810,0.383558,0.321700
0.160714,0.737587,0.048500
0.185714,0.294950,0.037800
0.226190,0.643883,0.409867
0.090476,0.333658,0.389250
0.154286,0.605470,0.484220
0.414285,0.425825,0.089350
0.130953,0.826942,0.646533
0.290476,0.951950,0.489000
0.326190,0.436392,0.252117
0.095238,0.275133,0.319800
0.025714,0.756820,0.360420
0.095238,0.867300,0.082900
0.307143,0.394100,0.172875
0.303571,0.518600,0.452375
0.074286,0.789450,0.609640
0.523810,0.975200,0.380633
0.328571,0.281069,0.529700
0.237143,0.825710,0.467840
0.085714,0.704833,0.331533
0.388571,0.600430,0.139580
0.071429,0.787630,0.049580
0.185714,0.861100,0.499900
0.121429,0.425312,0.575250
0.030952,0.715692,0.396367
0.303571,0.670050,0.321612
0.374286,0.620880,0.305260
0.204762,0.448075,0.222950
0.110715,0.626012,0.049000
0.459184,0.523800,0.388100
0.066667,0.652600,0.186600
0.357143,0.536988,0.343275
0.076191,0.771008,0.356667
0.197143,0.798960,0.469160
0.150000,0.765675,0.810500
0.116667,0.859208,0.209383
0.026191,0.845958,0.118367
0.159184,0.192000,0.623114
0.069048,0.972925,0.205783
0.135715,0.665250,0.003050
0.071429,0.890300,0.048825
0.519048,0.936483,0.439333
0.114286,0.726113,0.583550
0.293878,0.661357,0.370114
