alpha,phi,h
0.217143,0.482340,0.443620
0.514285,0.388888,0.363625
0.278571,0.400525,0.398917
0.273469,0.553193,0.244029
0.528571,0.196360,0.190500
0.414286,0.301971,0.483143
0.345714,0.406890,0.095260
0.428571,0.028925,0.438600
0.608571,0.468480,0.101540
0.314286,0.651289,0.331033
0.582143,0.312875,0.352300
0.507143,0.602500,0.289500
0.388572,0.505690,0.315720
0.566667,0.540783,0.062133
0.435714,0.180367,0.315467
0.409524,0.227433,0.346567
0.257143,0.312260,0.534380
0.145238,0.517708,0.208500
0.492857,0.698708,0.558650
0.574286,0.477560,0.363200
0.519047,0.233033,0.260267
0.537143,0.413620,0.047360
0.337143,0.393470,0.438200
0.228571,0.307150,0.276800
0.434286,0.179710,0.208280
0.485714,0.346300,0.416267
0.404082,0.192300,0.751771
0.517143,0.609885,0.327600
0.380952,0.431317,0.389633
0.454286,0.972010,0.113820
0.365714,0.366740,0.053820
0.604762,0.906317,0.330400
0.053571,0.622475,0.509600
0.276190,0.620500,0.560300
0.366071,0.185269,0.057125
0.271429,0.526690,0.358440
0.780000,0.485160,0.044040
0.357143,0.225540,0.312500
0.200000,0.131087,0.590850
0.480952,0.261167,0.328367
0.352381,0.299167,0.440183
0.151429,0.430180,0.400340
0.488571,0.279130,0.314320
0.128571,0.421358,0.477300
0.237143,0.482490,0.118760
0.369047,0.481617,0.213550
0.180952,0.489883,0.388733
0.292857,0.464688,0.155075
0.439285,0.054062,0.366350
0.447619,0.223908,0.612217
0.438095,0.482467,0.053367
0.614286,0.516450,0.064600
0.594286,0.198600,0.175100
0.328572,0.556325,0.271200
0.242857,0.367450,0.442900
0.526531,0.537157,0.318600
0.547619,0.375817,0.399100
0.739285,0.342138,0.146075
0.271429,0.129042,0.510467
0.739286,0.132875,0.485250
0.425000,0.422200,0.280425
0.554286,0.623440,0.585800
0.424490,0.400721,0.047586
0.457143,0.355750,0.264200
0.385714,0.658750,0.590750
0.517143,0.571970,0.231880
0.520000,0.508860,0.373780
0.376191,0.049158,0.673317
0.438095,0.158633,0.236383
0.377143,0.410200,0.452860
0.246428,0.677887,0.401175
0.742857,0.480000,0.273000
0.347619,0.227833,0.318183
0.428572,0.140817,0.414033
0.454286,0.930410,0.176900
0.379365,0.334561,0.380389
0.557143,0.297533,0.246783
0.492857,0.399200,0.023650
0.333333,0.242317,0.231967
0.678571,0.478750,0.165250
0.728571,0.408400,0.121000
0.410714,0.174875,0.405925
0.673809,0.503775,0.214383
0.542857,0.314450,0.241267
0.194286,0.650350,0.278580
0.452381,0.200958,0.391717
0.495238,0.402767,0.259367
0.457143,0.230600,0.315150
0.516667,0.717167,0.355217
0.414285,0.194300,0.224050
0.606123,0.461307,0.812143
0.608571,0.248830,0.118040
0.233333,0.364583,0.463333
0.632143,0.202400,0.434025
0.278571,0.409083,0.391033
0.309524,0.226208,0.165533
0.573809,0.425633,0.388567
0.467857,0.224913,0.486150
0.661904,0.502200,0.180000
0.485714,0.256575,0.245717
