alpha,phi,h
0.130612,0.069093,0.544029
0.128572,0.256620,0.270720
0.264286,0.961313,0.449925
0.023809,0.645633,0.539367
0.300000,0.224750,0.628800
0.485714,0.320650,0.521400
0.161225,0.398193,0.472900
0.236734,0.846914,0.434571
0.110204,0.688207,0.326143
0.485714,0.750100,0.599100
0.097143,0.365950,0.400880
0.142857,0.440967,0.502033
0.585714,0.823638,0.505275
0.207143,0.509025,0.411325
0.275000,0.526162,0.488475
0.442857,0.254300,0.494300
0.047619,0.276708,0.499000
0.348214,0.350363,0.580725
0.560000,0.601490,0.387160
0.108572,0.228670,0.622420
0.519047,0.233033,0.260267
0.298413,0.611317,0.209756
0.234286,0.468380,0.474340
0.171428,0.883850,0.597333
0.257143,0.687881,0.530325
0.220408,0.364936,0.532443
0.366667,0.814867,0.295033
0.232143,0.454944,0.103812
0.264286,0.314525,0.510850
0.269048,0.362742,0.501517
0.050000,0.096213,0.629800
0.353571,0.348469,0.691188
0.314286,0.196450,0.897900
0.078571,0.609875,0.375475
0.053061,0.195100,0.661786
0.165714,0.634980,0.357540
0.169388,0.248900,0.628229
0.062857,0.705510,0.534060
0.280952,0.676650,0.339833
0.042857,0.686390,0.047180
0.357142,0.614125,0.687100
0.200000,0.508317,0.397100
0.500000,0.609050,0.555500
0.173809,0.487083,0.139383
0.371429,0.495517,0.456933
0.192857,0.328000,0.490563
0.319048,0.613867,0.369700
0.317143,0.678420,0.384060
0.328571,0.291650,0.527900
0.225000,0.680212,0.231713
0.228572,0.526608,0.368733
0.147619,0.217167,0.468900
0.125000,0.698438,0.399500
0.214286,0.807750,0.335200
0.169388,0.550714,0.469457
0.330612,0.477071,0.537929
0.082143,0.190050,0.663750
0.400000,0.742563,0.588600
0.362857,0.877650,0.305260
0.069048,0.436942,0.518800
0.169048,0.747817,0.388617
0.328572,0.823200,0.244320
0.265714,0.424510,0.396100
0.467857,0.802350,0.340700
0.123810,0.659350,0.330067
0.328572,0.833733,0.664967
0.200000,0.834283,0.621767
0.342857,0.764400,0.408200
0.051429,0.479330,0.592800
0.028571,0.624550,0.373775
0.246428,0.677887,0.401175
0.128571,0.104350,0.759500
0.333333,0.354192,0.411633
0.290476,0.778100,0.290700
0.437143,0.447690,0.340660
0.419048,0.466567,0.583067
0.195238,0.204767,0.613367
0.100000,0.453317,0.720500
0.071429,0.131300,0.665400
0.165306,0.183579,0.547557
0.030952,0.715692,0.396367
0.225000,0.733113,0.400975
0.218367,0.394279,0.420471
0.391429,0.737530,0.620800
0.395918,0.281514,0.511743
0.039286,0.481150,0.483200
0.064286,0.526162,0.465350
0.220408,0.653071,0.431757
0.296429,0.669475,0.305225
0.168571,0.415220,0.658220
0.228571,0.063350,0.654000
0.180952,0.778267,0.540500
0.257143,0.326028,0.604178
0.320000,0.159140,0.470360
0.104762,0.770783,0.655867
0.322857,0.313470,0.374640
0.389286,0.026125,0.591475
0.132143,0.289013,0.414750
0.278571,0.702213,0.425200
0.228571,0.957025,0.408400
