alpha,phi,h
0.500000,0.583675,0.257300
0.514285,0.388888,0.363625
0.528572,0.615787,0.470800
0.453061,0.392664,0.331529
0.459524,0.322442,0.391167
0.414286,0.301971,0.483143
0.404762,0.322667,0.545033
0.328571,0.645333,0.285900
0.476786,0.669525,0.287350
0.500000,0.817800,0.082400
0.311429,0.427090,0.309880
0.571429,0.186150,0.023900
0.388572,0.505690,0.315720
0.436735,0.612929,0.314957
0.471429,0.024980,0.490840
0.395238,0.645350,0.267600
0.257143,0.312260,0.534380
0.550000,0.183450,0.348875
0.421428,0.619612,0.306338
0.538775,0.588307,0.546314
0.493651,0.434400,0.504378
0.576190,0.537467,0.390433
0.394286,0.363560,0.314220
0.440000,0.150450,0.595680
0.420408,0.114707,0.517729
0.557143,0.993550,0.083400
0.578571,0.465933,0.434033
0.337143,0.501650,0.217480
0.294285,0.310110,0.397260
0.696428,0.610712,0.204250
0.675000,0.551187,0.515650
0.846429,0.354587,0.549200
0.505714,0.579690,0.344040
0.276190,0.620500,0.560300
0.885714,0.646050,0.325100
0.497619,0.415017,0.299617
0.611905,0.438075,0.145700
0.392857,0.429581,0.329400
0.228571,0.452429,0.335986
0.480952,0.261167,0.328367
0.352381,0.299167,0.440183
0.385715,0.527817,0.148883
0.488571,0.279130,0.314320
0.211429,0.645690,0.203000
0.367858,0.054463,0.558425
0.533928,0.440625,0.348000
0.404762,0.469800,0.217300
0.579592,0.382014,0.414586
0.566667,0.416394,0.429578
0.540816,0.176150,0.188100
0.295238,0.667000,0.517867
0.678572,0.349200,0.645950
0.454286,0.651570,0.364020
0.328572,0.556325,0.271200
0.507143,0.191463,0.242000
0.526531,0.537157,0.318600
0.547619,0.375817,0.399100
0.441072,0.568056,0.294362
0.271429,0.129042,0.510467
0.739286,0.132875,0.485250
0.425000,0.422200,0.280425
0.554286,0.623440,0.585800
0.680000,0.850760,0.346640
0.457143,0.627450,0.249460
0.481633,0.393179,0.391543
0.225000,0.705200,0.303600
0.520000,0.508860,0.373780
0.376191,0.049158,0.673317
0.506123,0.762829,0.143200
0.614286,0.186850,0.609200
0.478571,0.244200,0.405225
0.642857,0.330788,0.545925
0.646428,0.289238,0.570725
0.478571,0.254337,0.257600
0.490476,0.946200,0.276733
0.461905,0.411917,0.239900
0.492857,0.598208,0.494617
0.521428,0.751225,0.327500
0.404762,0.615100,0.567100
0.463265,0.356800,0.397529
0.457143,0.169212,0.332575
0.339286,0.061450,0.523025
0.495238,0.410333,0.363883
0.071429,0.208500,0.536600
0.507143,0.892800,0.124525
0.600000,0.079967,0.641800
0.291429,0.224070,0.417100
0.353572,0.469700,0.469425
0.516667,0.717167,0.355217
0.428571,0.404863,0.766300
0.606123,0.461307,0.812143
0.482143,0.520194,0.573137
0.476190,0.712083,0.520433
0.361905,0.745217,0.208617
0.461224,0.693486,0.527543
0.309524,0.226208,0.165533
0.371429,0.075300,0.654200
0.428572,0.706000,0.186967
0.471429,0.004300,0.547500
0.442857,0.217617,0.599400
