alpha,phi,h
0.414286,0.883430,0.268000
0.625714,0.604850,0.416860
0.219048,0.596100,0.128700
0.142857,0.416650,0.355800
0.200000,0.740850,0.601960
0.061224,0.864550,0.448714
0.528571,0.409138,0.561475
0.521428,0.561092,0.630917
0.350794,0.465089,0.405178
0.426190,0.460567,0.247767
0.388095,0.241750,0.626817
0.307143,0.242900,0.333550
0.248572,0.552900,0.259820
0.140476,0.712075,0.390533
0.197143,0.721670,0.164820
0.214285,0.700178,0.453900
0.180357,0.722869,0.247737
0.298413,0.592678,0.435667
0.278571,0.447400,0.488500
0.378571,0.963075,0.313337
0.146939,0.318521,0.681086
0.277551,0.623657,0.362586
0.324490,0.817907,0.247714
0.348571,0.868280,0.421700
0.357143,0.654900,0.971500
0.220408,0.364936,0.532443
0.268571,0.764200,0.443660
0.248572,0.692090,0.313600
0.114286,0.706650,0.192800
0.225714,0.891820,0.287380
0.147619,0.255025,0.514183
0.235714,0.738975,0.625125
0.122857,0.639950,0.527000
0.168571,0.961660,0.522740
0.214286,0.644300,0.414500
0.197619,0.813217,0.554817
0.138776,0.817207,0.537700
0.182143,0.736875,0.160225
0.071429,0.740762,0.422125
0.042857,0.686390,0.047180
0.277143,0.486330,0.398060
0.300000,0.870387,0.315400
0.437143,0.976380,0.323240
0.328572,0.686307,0.279329
0.625714,0.629960,0.501920
0.242857,0.257633,0.258033
0.350000,0.777675,0.500300
0.160714,0.869237,0.156775
0.371429,0.613975,0.265700
0.075000,0.943050,0.443275
0.385714,0.511450,0.537667
0.492857,0.485850,0.366650
0.425714,0.541110,0.537380
0.245238,0.498517,0.367233
0.309524,0.653833,0.449800
0.071428,0.743650,0.487433
0.378572,0.599875,0.751200
0.444048,0.405071,0.096250
0.121428,0.910133,0.531000
0.204762,0.731433,0.728067
0.403571,0.954900,0.307275
0.146032,0.766844,0.186178
0.265714,0.424510,0.396100
0.230159,0.352517,0.469356
0.114286,0.702950,0.122600
0.397619,0.577783,0.395433
0.149206,0.908306,0.388567
0.025714,0.756820,0.360420
0.037143,0.616890,0.207540
0.321429,0.531162,0.352125
0.174603,0.720339,0.453822
0.290476,0.917500,0.229200
0.523810,0.975200,0.380633
0.500000,0.362833,0.030233
0.237143,0.825710,0.467840
0.289796,0.628364,0.187243
0.728572,0.435158,0.272683
0.267857,0.746425,0.440250
0.395238,0.384150,0.300600
0.189286,0.611000,0.147225
0.128572,0.733750,0.221100
0.357143,0.523033,0.253933
0.553571,0.551300,0.438900
0.361905,0.436533,0.325533
0.240476,0.962092,0.080633
0.459184,0.523800,0.388100
0.157143,0.494650,0.041300
0.200000,0.453520,0.485120
0.342857,0.427610,0.248840
0.153061,0.847293,0.217086
0.757143,0.854775,0.227200
0.282857,0.705450,0.351020
0.238095,0.436750,0.334833
0.471429,0.920700,0.567000
0.104762,0.770783,0.655867
0.528572,0.838533,0.527933
0.404762,0.952333,0.502233
0.054546,0.772991,0.536664
0.114286,0.726113,0.583550
0.410714,0.619263,0.155125
