alpha,phi,h
0.171429,0.104600,0.267267
0.087755,0.850464,0.072200
0.241071,0.402794,0.350400
0.023809,0.645633,0.539367
0.123809,0.500967,0.351233
0.128572,0.198925,0.266050
0.161225,0.398193,0.472900
0.085714,0.642462,0.291400
0.110204,0.688207,0.326143
0.055555,0.668872,0.472111
0.033928,0.049469,0.770025
0.189796,0.719029,0.221300
0.317857,0.491638,0.293125
0.317857,0.722856,0.426175
0.164285,0.445712,0.418900
0.242857,0.478586,0.421514
0.285714,0.466410,0.375780
0.392857,0.656500,0.257025
0.136734,0.514029,0.329114
0.020408,0.555379,0.601286
0.295918,0.219486,0.347229
0.576190,0.537467,0.390433
0.032142,0.370650,0.571525
0.190000,0.856560,0.464910
0.297143,0.492970,0.408640
0.220408,0.364936,0.532443
0.185714,0.814200,0.001600
0.360714,0.542337,0.197550
0.168572,0.131340,0.697540
0.142857,0.249450,0.351900
0.309524,0.097442,0.560883
0.353571,0.348469,0.691188
0.140000,0.461510,0.516820
0.276190,0.620500,0.560300
0.080952,0.697300,0.139133
0.320000,0.783650,0.384740
0.132653,0.295479,0.501271
0.485714,0.238150,0.221800
0.233333,0.325933,0.503050
0.546429,0.803450,0.225925
0.300000,0.241000,0.447000
0.200000,0.508317,0.397100
0.500000,0.609050,0.555500
0.431428,0.584650,0.236080
0.078572,0.369050,0.499450
0.126531,0.066371,0.491071
0.195238,0.394650,0.604683
0.285714,0.357900,0.273800
0.187755,0.557493,0.508286
0.095238,0.425300,0.492600
0.228572,0.526608,0.368733
0.319048,0.789600,0.442333
0.245238,0.559150,0.462567
0.136734,0.391443,0.418786
0.169388,0.550714,0.469457
0.132143,0.217637,0.704000
0.091429,0.587700,0.440820
0.185714,0.714733,0.306200
0.271429,0.304975,0.569250
0.069048,0.436942,0.518800
0.128572,0.351320,0.530500
0.328572,0.823200,0.244320
0.071429,0.262367,0.446867
0.251020,0.745771,0.498471
0.177143,0.817060,0.480160
0.085714,0.045012,0.480825
0.292857,0.407700,0.389950
0.102041,0.694421,0.340971
0.264286,0.674075,0.222950
0.221429,0.473100,0.180600
0.246428,0.677887,0.401175
0.365306,0.580443,0.376314
0.238095,0.417467,0.438700
0.428572,0.140817,0.414033
0.100000,0.060800,0.557400
0.497959,0.160086,0.601371
0.090476,0.206717,0.537667
0.100000,0.453317,0.720500
0.071429,0.131300,0.665400
0.104762,0.525400,0.509133
0.030952,0.715692,0.396367
0.225000,0.733113,0.400975
0.188571,0.487980,0.451420
0.392857,0.520413,0.573550
0.185714,0.293964,0.552300
0.039286,0.481150,0.483200
0.291429,0.224070,0.417100
0.280953,0.303500,0.591833
0.221429,0.482350,0.386433
0.095918,0.617064,0.248757
0.278572,0.694775,0.326125
0.428571,0.787960,0.487200
0.257143,0.326028,0.604178
0.069388,0.139964,0.413229
0.017857,0.556075,0.536250
0.204762,0.179400,0.541433
0.194286,0.526260,0.446640
0.142857,0.371625,0.261900
0.304762,0.502250,0.371000
0.102381,0.457125,0.383050
