alpha,phi,h
0.530952,0.902417,0.167183
0.445714,0.514750,0.192140
0.507143,0.587512,0.584525
0.219048,0.858983,0.559567
0.605714,0.418660,0.513760
0.660715,0.305925,0.502925
0.511905,0.617733,0.184883
0.328572,0.618917,0.532667
0.500000,0.496513,0.144200
0.378572,0.689200,0.470000
0.285714,0.562233,0.350700
0.646939,0.590229,0.502029
0.585714,0.823638,0.505275
0.460714,0.928362,0.446025
0.648571,0.942380,0.207900
0.555714,0.670060,0.378710
0.664286,0.513450,0.178700
0.492857,0.595433,0.491050
0.505714,0.524410,0.494080
0.397959,0.544043,0.160629
0.714286,0.850167,0.372400
0.694286,0.315420,0.622420
0.071429,0.246471,0.640757
0.574286,0.831150,0.146840
0.660000,0.381470,0.161320
0.371429,0.430400,0.357933
0.681633,0.558364,0.200357
0.433333,0.841117,0.516367
0.832143,0.590062,0.273100
0.378572,0.379100,0.332800
0.675000,0.551187,0.515650
0.932142,0.644125,0.370600
0.689796,0.564264,0.177786
0.428571,0.668260,0.354800
0.535714,0.379650,0.858750
0.490476,0.871383,0.176333
0.347619,0.067783,0.652600
0.632143,0.525100,0.560200
0.771429,0.911950,0.281017
0.620000,0.587230,0.377720
0.628572,0.363743,0.662186
0.400000,0.592410,0.338740
0.342857,0.646450,0.412800
0.469048,0.709592,0.572817
0.461905,0.567850,0.196617
0.245238,0.668350,0.494900
0.428571,0.256387,0.329325
0.325714,0.560290,0.493080
0.673215,0.515906,0.462062
0.594643,0.281400,0.343825
0.326984,0.727739,0.376533
0.421428,0.566837,0.116850
0.365714,0.517570,0.396440
0.402381,0.747233,0.271350
0.292857,0.771300,0.286300
0.432143,0.888225,0.181450
0.480000,0.595020,0.109060
0.577551,0.660543,0.416871
0.485714,0.799056,0.411438
0.739286,0.132875,0.485250
0.307143,0.885575,0.315150
0.385714,0.607210,0.481660
0.680000,0.850760,0.346640
0.411905,0.751542,0.614617
0.385714,0.618062,0.049750
0.534286,0.953800,0.260780
0.622857,0.472910,0.602760
0.614286,0.933030,0.390700
0.520000,0.456800,0.413180
0.575000,0.687825,0.381325
0.646429,0.105750,0.694525
0.465306,0.490393,0.422000
0.650000,0.182600,0.348167
0.657143,0.221975,0.472550
0.454286,0.930410,0.176900
0.542857,0.266983,0.477933
0.276190,0.364933,0.484367
0.521428,0.751225,0.327500
0.688572,0.423270,0.358160
0.528572,0.260288,0.529400
0.323810,0.579000,0.413800
0.646429,0.971100,0.090150
0.398214,0.632969,0.261413
0.611429,0.673190,0.204000
0.680000,0.420350,0.319660
0.628572,0.578667,0.434100
0.752381,0.597533,0.368500
0.483333,0.562375,0.247917
0.289286,0.634700,0.322850
0.667347,0.319107,0.611743
0.608572,0.072920,0.512080
0.321429,0.977175,0.436100
0.376191,0.442900,0.485067
0.621429,0.619188,0.185200
0.564286,0.834213,0.531750
0.750000,0.249925,0.266700
0.682143,0.699325,0.078850
0.600000,0.372762,0.281950
0.214286,0.766842,0.306033
0.710714,0.476038,0.179775
