alpha,phi,h
0.740476,0.453967,0.552383
0.042857,0.385750,0.463700
0.611111,0.852911,0.517233
0.483334,0.583658,0.589067
0.254762,0.361100,0.405883
0.604762,0.341333,0.853000
0.196429,0.723012,0.476700
0.532653,0.486357,0.455129
0.451020,0.323271,0.343386
0.608928,0.751081,0.393837
0.757143,0.564125,0.374750
0.657143,0.444800,0.854800
0.420000,0.857220,0.226560
0.561905,0.924100,0.078133
0.471429,0.844000,0.314300
0.664286,0.823562,0.275075
0.204762,0.829950,0.241200
0.542857,0.991850,0.185400
0.480952,0.059483,0.455767
0.617143,0.572940,0.290480
0.669048,0.398958,0.264217
0.568254,0.552833,0.171789
0.340260,0.620409,0.088291
0.507143,0.870275,0.054450
0.357143,0.654900,0.971500
0.533333,0.958283,0.425067
0.804762,0.572850,0.378500
0.621429,0.691942,0.357150
0.416327,0.529886,0.626600
0.361225,0.595129,0.593643
0.251429,0.593370,0.491740
0.580953,0.963217,0.477167
0.628571,0.625350,0.179400
0.650000,0.931700,0.695450
0.357143,0.863000,0.345633
0.371429,0.582200,0.052100
0.404762,0.408833,0.122300
0.451428,0.397420,0.541040
0.332143,0.978587,0.521550
0.523809,0.877817,0.370100
0.480000,0.990430,0.680100
0.435714,0.173683,0.300350
0.409524,0.878508,0.358500
0.587755,0.074421,0.850843
0.555102,0.837064,0.478500
0.812500,0.456756,0.430237
0.342857,0.363420,0.530440
0.428572,0.783333,0.501467
0.342857,0.873800,0.164400
0.364286,0.789125,0.428400
0.564285,0.196233,0.690433
0.676190,0.601633,0.261817
0.522857,0.075150,0.452580
0.342857,0.945575,0.498150
0.239286,0.789888,0.289050
0.355357,0.676063,0.324475
0.391428,0.726810,0.073600
0.626531,0.520150,0.444057
0.616071,0.484969,0.375925
0.489286,0.651000,0.442125
0.260317,0.851350,0.326800
0.242857,0.246600,0.178600
0.597143,0.565890,0.379620
0.442857,0.134275,0.186675
0.623810,0.618808,0.260033
0.785714,0.603325,0.144625
0.376190,0.782350,0.117100
0.503572,0.561625,0.592250
0.475000,0.986738,0.215900
0.248980,0.707636,0.382329
0.361905,0.427325,0.294683
0.580952,0.846767,0.132767
0.252381,0.382950,0.121533
0.702857,0.388070,0.630540
0.450000,0.663533,0.646517
0.521429,0.778370,0.476710
0.573810,0.848350,0.056083
0.714286,0.529250,0.370567
0.395238,0.384150,0.300600
0.550000,0.503750,0.708300
0.809524,0.794783,0.464867
0.667857,0.659025,0.343950
0.838095,0.825200,0.170133
0.538572,0.727635,0.283180
0.489285,0.740737,0.358575
0.605714,0.633230,0.219240
0.771428,0.631190,0.498700
0.304762,0.675300,0.086833
0.616667,0.323142,0.392733
0.108163,0.909221,0.201929
0.676190,0.782958,0.446267
0.617460,0.531133,0.755200
0.511904,0.913458,0.159100
0.394805,0.228064,0.590564
0.353571,0.981312,0.403700
0.150000,0.913375,0.338700
0.771429,0.102000,0.313100
0.617857,0.837987,0.075100
0.457143,0.784230,0.404500
0.764286,0.245987,0.473800
