alpha,phi,h
0.331429,0.573080,0.665440
0.476190,0.494642,0.819317
0.571429,0.629483,0.523367
0.474286,0.853460,0.651480
0.467857,0.684462,0.661325
0.095238,0.293400,0.817633
0.400000,0.716600,0.720900
0.545238,0.616650,0.631967
0.485714,0.388308,0.708967
0.560000,0.815510,0.126920
0.285714,0.160162,0.839050
0.085714,0.894150,0.382300
0.391429,0.476210,0.567530
0.581633,0.666529,0.638514
0.407143,0.542800,0.576100
0.408571,0.440330,0.567840
0.064286,0.587925,0.789100
0.564286,0.048817,0.806600
0.728571,0.766300,0.950800
0.321429,0.766375,0.503150
0.517143,0.844350,0.622920
0.517857,0.737375,0.547175
0.271429,0.787594,0.605544
0.447619,0.563517,0.461250
0.597143,0.582100,0.635880
0.428572,0.810883,0.801200
0.309524,0.989217,0.369533
0.318367,0.769107,0.587986
0.508929,0.376213,0.722925
0.310714,0.837025,0.629925
0.282143,0.395838,0.743737
0.647619,0.507342,0.908467
0.328571,0.720590,0.649120
0.382143,0.587387,0.633425
0.563265,0.602764,0.770986
0.459524,0.248892,0.737483
0.514286,0.812563,0.804625
0.157143,0.800770,0.983800
0.464286,0.401508,0.760783
0.459184,0.632179,0.548243
0.460714,0.480163,0.362250
0.607936,0.749156,0.481444
0.421428,0.253000,0.732225
0.378572,0.860500,0.644175
0.428572,0.118642,0.901450
0.607142,0.459112,0.595400
0.583674,0.347121,0.651629
0.466667,0.837933,0.371367
0.478571,0.460625,0.433950
0.385714,0.613567,0.622933
0.337143,0.830500,0.867740
0.700000,0.821800,0.095600
0.391429,0.794350,0.555580
0.528572,0.682033,0.816600
0.692308,0.481658,0.614585
0.188572,0.188090,0.704700
0.480953,0.543392,0.570883
0.383333,0.962567,0.447817
0.314286,0.505317,0.971733
0.788571,0.767650,0.314220
0.364286,0.432400,0.683800
0.460000,0.370470,0.643760
0.278572,0.095317,0.763183
0.610714,0.763481,0.534000
0.495238,0.774958,0.610983
0.291837,0.192179,0.429343
0.593877,0.643114,0.734071
0.638095,0.976633,0.872067
0.600000,0.066850,0.859600
0.309524,0.609750,0.520717
0.576786,0.619994,0.591413
0.166666,0.299833,0.637067
0.333333,0.683333,0.859700
0.597143,0.704990,0.626340
0.542857,0.463288,0.617125
0.535714,0.564875,0.471050
0.328572,0.897200,0.435050
0.667857,0.443625,0.589525
0.634286,0.291010,0.582760
0.451429,0.592310,0.808660
0.382143,0.361912,0.834725
0.298214,0.563644,0.690175
0.340476,0.366042,0.772767
0.479592,0.261150,0.766729
0.578572,0.338200,0.386000
0.526190,0.782883,0.878667
0.602857,0.429340,0.612860
0.625000,0.342075,0.625150
0.542857,0.395564,0.628600
0.366667,0.161133,0.774767
0.414286,0.230206,0.724262
0.500000,0.864040,0.514880
0.180952,0.292025,0.646300
0.552857,0.493270,0.473470
0.300000,0.427983,0.813333
0.500000,0.528150,0.527300
0.528571,0.017900,0.936600
0.242857,0.828225,0.577600
0.357143,0.564644,0.649137
0.361905,0.222467,0.785667
