alpha,phi,h
0.520635,0.956578,0.336556
0.373469,0.963821,0.036929
0.219048,0.596100,0.128700
0.514286,0.943633,0.394300
0.465714,0.830520,0.129700
0.233333,0.467400,0.425467
0.345714,0.406890,0.095260
0.542857,0.537500,0.300125
0.500000,0.496513,0.144200
0.550000,0.588725,0.126750
0.285714,0.562233,0.350700
0.571429,0.186150,0.023900
0.354286,0.631230,0.391060
0.214286,0.575400,0.533525
0.275000,0.526162,0.488475
0.838572,0.606415,0.221460
0.735714,0.382958,0.501667
0.607143,0.765775,0.121900
0.297143,0.798470,0.570000
0.490476,0.764583,0.246100
0.492857,0.188042,0.383867
0.521429,0.804300,0.238450
0.100000,0.643300,0.358967
0.574286,0.831150,0.146840
0.660000,0.381470,0.161320
0.528571,0.402300,0.308420
0.228571,0.393125,0.347475
0.510714,0.516725,0.367500
0.542857,0.802133,0.136250
0.600000,0.059083,0.038500
0.565714,0.514980,0.051160
0.846429,0.354587,0.549200
0.571429,0.457950,0.416400
0.235714,0.984883,0.081650
0.320000,0.334670,0.219160
0.490476,0.871383,0.176333
0.792857,0.169925,0.301300
0.632143,0.525100,0.560200
0.200000,0.870467,0.118167
0.421429,0.153400,0.432650
0.359524,0.818925,0.540900
0.164286,0.672900,0.062475
0.342857,0.646450,0.412800
0.385715,0.716100,0.481500
0.350000,0.149725,0.702150
0.245238,0.668350,0.494900
0.633333,0.309858,0.067150
0.218182,0.389509,0.394845
0.582857,0.223790,0.071480
0.135714,0.861187,0.181125
0.328571,0.663350,0.103000
0.546429,0.778162,0.510425
0.448572,0.450710,0.076900
0.207143,0.663506,0.387225
0.539285,0.941575,0.130000
0.205714,0.631070,0.234860
0.585715,0.549913,0.540875
0.371429,0.668300,0.333533
0.228572,0.294650,0.261017
0.578572,0.353850,0.125150
0.396428,0.693075,0.316925
0.354762,0.662733,0.246083
0.447619,0.729483,0.107667
0.469388,0.922143,0.491386
0.473810,0.745042,0.256183
0.642857,0.659938,0.256700
0.622857,0.472910,0.602760
0.614286,0.933030,0.390700
0.628572,0.733875,0.390250
0.520000,0.079700,0.631100
0.637143,0.458720,0.487820
0.621428,0.652725,0.070500
0.452381,0.787858,0.345400
0.354762,0.430517,0.489900
0.390476,0.434808,0.040567
0.371429,0.059400,0.413300
0.518367,0.513686,0.129814
0.521428,0.751225,0.327500
0.511905,0.620200,0.103333
0.518367,0.142671,0.239143
0.128572,0.733750,0.221100
0.397619,0.812217,0.435817
0.842857,0.170500,0.425200
0.311428,0.583590,0.434620
0.278571,0.878075,0.097800
0.355102,0.818007,0.225286
0.407143,0.570492,0.172033
0.730357,0.558981,0.114525
0.403571,0.572500,0.141250
0.171429,0.792450,0.332100
0.628571,0.675300,0.364800
0.282857,0.705450,0.351020
0.357143,0.921700,0.442500
0.376190,0.435139,0.033256
0.571429,0.430613,0.143950
0.528572,0.838533,0.527933
0.682143,0.699325,0.078850
0.467857,0.224913,0.486150
0.500000,0.748150,0.462700
0.410714,0.619263,0.155125
