alpha,phi,h
0.102041,0.801529,0.457486
0.239286,0.869988,0.721750
0.494286,0.679740,0.529680
0.151429,0.202820,0.601200
0.531428,0.826080,0.541160
0.300000,0.850050,0.390325
0.250000,0.660300,0.463700
0.304082,0.772600,0.535471
0.097619,0.524275,0.222133
0.374286,0.964710,0.333740
0.242857,0.974733,0.361500
0.085714,0.894150,0.382300
0.175000,0.592113,0.559475
0.120000,0.783710,0.422780
0.648571,0.942380,0.207900
0.195238,0.263433,0.720533
0.322449,0.773964,0.469729
0.114286,0.916280,0.380520
0.278571,0.447400,0.488500
0.321429,0.766375,0.503150
0.242857,0.617717,0.433217
0.252381,0.796333,0.563900
0.047619,0.647433,0.642767
0.200000,0.724042,0.466900
0.400000,0.606950,0.716700
0.450000,0.710913,0.492450
0.514286,0.618675,0.735462
0.495918,0.817879,0.492643
0.207143,0.230225,0.602550
0.657143,0.880300,0.207140
0.514285,0.665000,0.625000
0.407143,0.154925,0.871967
0.385714,0.733793,0.571671
0.168571,0.961660,0.522740
0.326190,0.922283,0.621400
0.164286,0.810450,0.247875
0.238095,0.793617,0.294133
0.314286,0.867950,0.812400
0.308929,0.815544,0.433725
0.204082,0.758493,0.562500
0.062857,0.390950,0.595040
0.253572,0.828787,0.354000
0.296428,0.971237,0.637550
0.071429,0.811825,0.440000
0.314286,0.942100,0.503500
0.471428,0.572725,0.738417
0.295238,0.870117,0.434717
0.104762,0.610350,0.666067
0.275000,0.948575,0.262250
0.250000,0.759325,0.489075
0.363265,0.834086,0.421257
0.128571,0.888725,0.288475
0.345714,0.519120,0.648760
0.402381,0.747233,0.271350
0.061905,0.526733,0.567767
0.071428,0.743650,0.487433
0.173810,0.383558,0.321700
0.442857,0.524350,0.571000
0.307143,0.706600,0.445500
0.360000,0.650100,0.440720
0.164286,0.754450,0.323400
0.121428,0.890850,0.484625
0.320000,0.736490,0.570500
0.307143,0.847550,0.514350
0.246938,0.844171,0.445257
0.404082,0.566843,0.712014
0.363265,0.828864,0.496200
0.025714,0.756820,0.360420
0.090476,0.786400,0.460950
0.260000,0.816980,0.338860
0.485714,0.738856,0.551500
0.511905,0.807958,0.473767
0.350000,0.453100,0.556025
0.178571,0.756225,0.487800
0.226190,0.846542,0.356917
0.407143,0.877263,0.629212
0.246429,0.690675,0.830650
0.778571,0.860125,0.535000
0.085714,0.618900,0.304050
0.338095,0.840242,0.602200
0.514286,0.595950,0.691833
0.257143,0.920050,0.470200
0.400000,0.511600,0.556000
0.285714,0.852310,0.371660
0.071429,0.760988,0.446375
0.047619,0.877158,0.358133
0.328571,0.872850,0.432583
0.135714,0.689150,0.081225
0.374286,0.594630,0.747320
0.334286,0.620840,0.376600
0.207142,0.826987,0.455950
0.500000,0.864040,0.514880
0.347619,0.766367,0.381083
0.159184,0.192000,0.623114
0.061905,0.396450,0.525200
0.285714,0.701600,0.458000
0.307143,0.622150,0.523350
0.354762,0.614467,0.380400
0.085715,0.903170,0.452260
0.285714,0.761106,0.415500
