alpha,phi,h
0.528571,0.879540,0.175940
0.319048,0.781383,0.257733
0.257143,0.934250,0.652700
0.142857,0.416650,0.355800
0.200000,0.740850,0.601960
0.310714,0.569638,0.128600
0.238095,0.545267,0.379300
0.257143,0.497083,0.039633
0.350794,0.465089,0.405178
0.325000,0.702437,0.357750
0.097143,0.365950,0.400880
0.110204,0.884000,0.053971
0.248572,0.552900,0.259820
0.671429,0.648550,0.143500
0.391837,0.582857,0.113414
0.547619,0.083500,0.074200
0.500000,0.280450,0.436400
0.542857,0.991850,0.185400
0.385714,0.570150,0.130100
0.557143,0.718521,0.148443
0.146939,0.318521,0.681086
0.307143,0.779725,0.545950
0.433333,0.693533,0.261483
0.305714,0.441580,0.122860
0.338095,0.434075,0.233883
0.152381,0.769642,0.323367
0.157143,0.598093,0.102714
0.464286,0.331358,0.547033
0.487302,0.495372,0.084089
0.461905,0.559742,0.170217
0.435714,0.489700,0.176667
0.409524,0.413633,0.460467
0.374286,0.501920,0.503320
0.457143,0.373900,0.056875
0.175000,0.535231,0.288875
0.448571,0.855160,0.268000
0.033333,0.677383,0.180167
0.428571,0.563907,0.163229
0.310715,0.755688,0.299025
0.217857,0.747075,0.345125
0.457143,0.496650,0.294800
0.582143,0.618175,0.380300
0.450000,0.317250,0.059600
0.509524,0.567300,0.339800
0.257143,0.645542,0.092633
0.440000,0.866540,0.381020
0.221429,0.714225,0.432150
0.218182,0.389509,0.394845
0.057143,0.557700,0.366500
0.607143,0.727525,0.160500
0.328571,0.663350,0.103000
0.292857,0.786808,0.348950
0.448572,0.450710,0.076900
0.423810,0.262400,0.430700
0.071429,0.715600,0.336367
0.071428,0.743650,0.487433
0.066667,0.644967,0.355900
0.394286,0.830350,0.378040
0.285714,0.562517,0.408000
0.182142,0.423213,0.432350
0.476191,0.541250,0.276333
0.195238,0.359050,0.105067
0.521429,0.479875,0.037550
0.300000,0.372757,0.403314
0.252381,0.756567,0.293817
0.326190,0.436392,0.252117
0.157143,0.883100,0.637200
0.025714,0.756820,0.360420
0.392857,0.603325,0.212025
0.280000,0.258740,0.412080
0.174603,0.720339,0.453822
0.290476,0.917500,0.229200
0.252381,0.382950,0.121533
0.122857,0.236990,0.436500
0.453061,0.344971,0.076800
0.273810,0.285242,0.313217
0.388571,0.600430,0.139580
0.461905,0.582667,0.210833
0.189796,0.293507,0.036529
0.096429,0.109037,0.820000
0.485714,0.958500,0.083925
0.398413,0.592600,0.460622
0.328571,0.032083,0.106200
0.185714,0.449250,0.306700
0.260714,0.689475,0.379125
0.400000,0.591317,0.119100
0.407143,0.570492,0.172033
0.611905,0.486658,0.131533
0.185715,0.826575,0.349550
0.700000,0.683383,0.326167
0.116667,0.758658,0.138250
0.302857,0.905850,0.450920
0.051429,0.747860,0.341800
0.487500,0.393819,0.374425
0.305714,0.939470,0.054280
0.325000,0.188512,0.462825
0.292857,0.925512,0.373075
0.300000,0.417358,0.361200
0.325714,0.421010,0.332800
0.255102,0.901157,0.147486
