alpha,phi,h
0.217143,0.482340,0.443620
0.319048,0.475200,0.413067
0.566667,0.330200,0.566033
0.425714,0.650650,0.284200
0.435714,0.501700,0.044850
0.414286,0.301971,0.483143
0.582143,0.465975,0.050400
0.266667,0.053050,0.471317
0.476786,0.669525,0.287350
0.738095,0.503583,0.291467
0.103571,0.235687,0.663100
0.507143,0.602500,0.289500
0.388572,0.505690,0.315720
0.466667,0.641983,0.259833
0.694286,0.153240,0.301300
0.395238,0.645350,0.267600
0.257143,0.312260,0.534380
0.785714,0.399400,0.139100
0.421428,0.619612,0.306338
0.400000,0.636730,0.297160
0.657143,0.381775,0.255800
0.576190,0.537467,0.390433
0.360714,0.419288,0.230225
0.440000,0.150450,0.595680
0.546939,0.538536,0.057586
0.371429,0.430400,0.357933
0.408164,0.047793,0.409529
0.232143,0.454944,0.103812
0.644898,0.147464,0.338800
0.551429,0.482460,0.401040
0.423809,0.394050,0.202967
0.932142,0.644125,0.370600
0.742857,0.496040,0.318040
0.678571,0.624525,0.284767
0.428571,0.491150,0.465700
0.497619,0.415017,0.299617
0.502041,0.398800,0.316029
0.062857,0.705510,0.534060
0.228571,0.452429,0.335986
0.447619,0.249917,0.231667
0.352381,0.299167,0.440183
0.232143,0.505513,0.397875
0.257143,0.664980,0.394520
0.664286,0.159367,0.299050
0.419048,0.163000,0.536983
0.369047,0.481617,0.213550
0.605714,0.306550,0.072340
0.592857,0.450600,0.079600
0.645238,0.114025,0.351333
0.275000,0.177437,0.640525
0.400000,0.633667,0.323350
0.590476,0.407283,0.546400
0.388572,0.235950,0.250120
0.442857,0.608180,0.335580
0.471428,0.526256,0.384375
0.214286,0.877663,0.304675
0.392857,0.570525,0.258250
0.585715,0.415900,0.432350
0.626786,0.158625,0.669337
0.502857,0.199380,0.375220
0.414286,0.633900,0.251300
0.511429,0.560540,0.253720
0.447619,0.729483,0.107667
0.457143,0.355750,0.264200
0.473810,0.745042,0.256183
0.576191,0.439150,0.435533
0.520000,0.508860,0.373780
0.533334,0.776400,0.272400
0.506123,0.762829,0.143200
0.668571,0.175840,0.221660
0.742857,0.334225,0.151550
0.206349,0.530889,0.405578
0.671429,0.254230,0.255960
0.346939,0.581143,0.254457
0.454286,0.930410,0.176900
0.379365,0.334561,0.380389
0.752381,0.089150,0.039167
0.625000,0.167425,0.261125
0.511905,0.620200,0.103333
0.457143,0.320238,0.551575
0.671429,0.347100,0.648800
0.410714,0.174875,0.405925
0.573469,0.755343,0.225943
0.542857,0.314450,0.241267
0.507143,0.892800,0.124525
0.328572,0.324500,0.524900
0.265306,0.601543,0.301600
0.730357,0.558981,0.114525
0.221429,0.482350,0.386433
0.578571,0.380650,0.013150
0.647619,0.432917,0.593267
0.414286,0.641700,0.049600
0.409524,0.617422,0.260433
0.361905,0.745217,0.208617
0.278571,0.409083,0.391033
0.245714,0.529130,0.020820
0.573809,0.425633,0.388567
0.423809,0.664700,0.149822
0.609524,0.365933,0.580033
0.592858,0.400000,0.157250
