alpha,phi,h
0.530952,0.902417,0.167183
0.485714,0.612400,0.238825
0.219048,0.596100,0.128700
0.339286,0.748544,0.455050
0.496429,0.677750,0.506550
0.660715,0.305925,0.502925
0.392857,0.687475,0.242800
0.462857,0.568100,0.349960
0.500000,0.496513,0.144200
0.378572,0.689200,0.470000
0.103571,0.235687,0.663100
0.760000,0.598330,0.426280
0.271429,0.829400,0.629300
0.460714,0.928362,0.446025
0.648571,0.942380,0.207900
0.745238,0.237025,0.414183
0.314286,0.508057,0.622700
0.531429,0.709910,0.318240
0.421428,0.619612,0.306338
0.400000,0.341550,0.082700
0.561905,0.694183,0.472033
0.478572,0.837500,0.392750
0.433333,0.693533,0.261483
0.574286,0.831150,0.146840
0.842857,0.798050,0.246200
0.312245,0.422143,0.230200
0.665715,0.474150,0.639580
0.414286,0.835040,0.363360
0.787500,0.453813,0.665063
0.328571,0.485950,0.382700
0.275000,0.953825,0.152800
0.520000,0.576950,0.329420
0.360000,0.911720,0.277920
0.428571,0.668260,0.354800
0.740000,0.277310,0.139960
0.463265,0.975357,0.287414
0.536735,0.222829,0.873971
0.632143,0.525100,0.560200
0.395238,0.320000,0.579600
0.480000,0.679720,0.484020
0.317857,0.598688,0.445737
0.582143,0.618175,0.380300
0.342857,0.646450,0.412800
0.589286,0.970263,0.338475
0.555102,0.837064,0.478500
0.185714,0.462650,0.600100
0.747619,0.794633,0.240967
0.714286,0.776310,0.420460
0.647619,0.589917,0.584033
0.524490,0.829657,0.125286
0.228571,0.981425,0.193750
0.492857,0.820175,0.217200
0.365714,0.517570,0.396440
0.433333,0.706283,0.299417
0.461905,0.473567,0.280083
0.519048,0.743817,0.491800
0.492857,0.539212,0.109525
0.328572,0.843917,0.447783
0.428571,0.805533,0.084200
0.739286,0.132875,0.485250
0.307143,0.885575,0.315150
0.522449,0.853114,0.427886
0.585715,0.863050,0.098100
0.411905,0.751542,0.614617
0.614286,0.221300,0.108500
0.534286,0.953800,0.260780
0.465306,0.753093,0.105143
0.614286,0.933030,0.390700
0.520000,0.456800,0.413180
0.467857,0.766537,0.423350
0.626190,0.439133,0.747983
0.511905,0.807958,0.473767
0.404762,0.932733,0.136200
0.257143,0.860100,0.407320
0.454286,0.930410,0.176900
0.485714,0.486475,0.130900
0.539286,0.838462,0.570600
0.714286,0.529250,0.370567
0.425000,0.853206,0.373038
0.685715,0.485975,0.635917
0.257142,0.589650,0.378500
0.646429,0.971100,0.090150
0.573469,0.755343,0.225943
0.224490,0.427521,0.391671
0.414285,0.263375,0.480250
0.805715,0.633600,0.307100
0.566072,0.739244,0.434700
0.645238,0.566200,0.327800
0.563265,0.847979,0.111071
0.485714,0.284579,0.464157
0.606123,0.461307,0.812143
0.554762,0.690550,0.383467
0.557143,0.840360,0.225000
0.347619,0.654100,0.496133
0.514286,0.913717,0.352433
0.625000,0.888625,0.033825
0.682143,0.699325,0.078850
0.433334,0.902000,0.331083
0.520408,0.385150,0.504214
0.471429,0.732800,0.204900
