alpha,phi,h
0.220000,0.740310,0.331160
0.045714,0.477300,0.034840
0.010204,0.784893,0.337643
0.185715,0.257100,0.911750
0.392857,0.540217,0.517233
0.400000,0.637450,0.258300
0.171429,0.658837,0.124525
0.236734,0.846914,0.434571
0.097619,0.524275,0.222133
0.374286,0.964710,0.333740
0.242857,0.974733,0.361500
0.200000,0.681850,0.179750
0.295919,0.719414,0.356600
0.148572,0.719290,0.212100
0.240000,0.679830,0.452870
0.242857,0.478586,0.421514
0.180357,0.722869,0.247737
0.298413,0.592678,0.435667
0.136734,0.514029,0.329114
0.226190,0.425908,0.485067
0.146939,0.318521,0.681086
0.104285,0.918075,0.344720
0.102381,0.733758,0.373467
0.121429,0.860975,0.129500
0.338095,0.434075,0.233883
0.152381,0.769642,0.323367
0.145714,0.362200,0.817040
0.135714,0.552538,0.564025
0.300000,0.440800,0.368500
0.323810,0.949717,0.390067
0.234694,0.742093,0.330971
0.407143,0.154925,0.871967
0.334286,0.589520,0.487080
0.060715,0.887263,0.419625
0.214286,0.644300,0.414500
0.165714,0.634980,0.357540
0.353061,0.804964,0.494257
0.175000,0.846363,0.552450
0.196429,0.787337,0.370450
0.161905,0.860175,0.122333
0.223214,0.412769,0.530075
0.034286,0.721200,0.282860
0.328572,0.568650,0.123450
0.197959,0.352543,0.510571
0.350000,0.629167,0.522300
0.485714,0.750100,0.599100
0.221429,0.714225,0.432150
0.218182,0.389509,0.394845
0.033333,0.948708,0.321867
0.257143,0.648700,0.451325
0.171428,0.862775,0.521233
0.159524,0.769708,0.071833
0.251429,0.708610,0.444500
0.037143,0.737020,0.459380
0.309524,0.653833,0.449800
0.323810,0.900275,0.147867
0.173810,0.383558,0.321700
0.101786,0.952013,0.360000
0.307143,0.706600,0.445500
0.360000,0.650100,0.440720
0.154762,0.533133,0.499450
0.385714,0.570600,0.150767
0.265714,0.424510,0.396100
0.122857,0.696730,0.383340
0.207143,0.558025,0.431583
0.457143,0.488408,0.490117
0.112245,0.863193,0.172514
0.278571,0.838950,0.199650
0.288572,0.735820,0.359620
0.164286,0.444713,0.548525
0.116667,0.831017,0.350367
0.074286,0.789450,0.609640
0.252381,0.382950,0.121533
0.178571,0.756225,0.487800
0.237143,0.825710,0.467840
0.289796,0.628364,0.187243
0.728572,0.435158,0.272683
0.266667,0.722033,0.506533
0.185714,0.487800,0.110500
0.182143,0.554825,0.663150
0.033333,0.894283,0.278667
0.314286,0.922933,0.169933
0.089286,0.643794,0.565137
0.204762,0.448075,0.222950
0.146939,0.894850,0.445586
0.459184,0.523800,0.388100
0.066667,0.652600,0.186600
0.273214,0.923181,0.216025
0.076191,0.771008,0.356667
0.153061,0.847293,0.217086
0.235714,0.495825,0.441850
0.321429,0.977175,0.436100
0.111428,0.838220,0.522840
0.320000,0.159140,0.470360
0.180952,0.586000,0.325017
0.405357,0.596119,0.618675
0.375000,0.550713,0.584775
0.519048,0.936483,0.439333
0.085715,0.903170,0.452260
0.042857,0.725867,0.448533
