alpha,phi,h
0.217143,0.482340,0.443620
0.007143,0.768838,0.652650
0.295238,0.309117,0.513589
0.038095,0.549100,0.204767
0.214286,0.558200,0.841650
0.203571,0.487887,0.861775
0.400000,0.716600,0.720900
0.374285,0.325860,0.679020
0.476786,0.669525,0.287350
0.328572,0.674450,0.550350
0.311429,0.427090,0.309880
0.392857,0.868375,0.335100
0.391429,0.476210,0.567530
0.436735,0.612929,0.314957
0.292857,0.585306,0.454987
0.225714,0.574540,0.613020
0.064286,0.587925,0.789100
0.337500,0.129725,0.420725
0.297143,0.798470,0.570000
0.482143,0.675525,0.560500
0.519047,0.233033,0.260267
0.421429,0.660837,0.433000
0.271429,0.787594,0.605544
0.473810,0.756817,0.419000
0.400000,0.606950,0.716700
0.351429,0.563560,0.461000
0.294286,0.856830,0.505940
0.325714,0.870860,0.385940
0.264286,0.314525,0.510850
0.287500,0.807737,0.691237
0.282143,0.395838,0.743737
0.322857,0.773710,0.447000
0.328571,0.720590,0.649120
0.276190,0.620500,0.560300
0.442857,0.577200,0.307000
0.352381,0.853233,0.474183
0.101588,0.440367,0.464356
0.460714,0.894025,0.477725
0.280952,0.676650,0.339833
0.282143,0.548563,0.207350
0.352381,0.299167,0.440183
0.242857,0.505950,0.727900
0.421428,0.253000,0.732225
0.335714,0.912575,0.491575
0.108572,0.119500,0.677580
0.607142,0.459112,0.595400
0.466667,0.314933,0.475833
0.457143,0.714450,0.610567
0.328572,0.719700,0.664800
0.278571,0.863975,0.375400
0.346429,0.738525,0.390425
0.590476,0.407283,0.546400
0.391429,0.794350,0.555580
0.378572,0.278967,0.560217
0.500000,0.666100,0.737200
0.642857,0.522513,0.180325
0.394286,0.650000,0.317840
0.110714,0.836863,0.670800
0.432653,0.875771,0.472157
0.171429,0.347250,0.308400
0.493651,0.685289,0.631911
0.328572,0.823200,0.244320
0.357143,0.252383,0.673100
0.223810,0.819233,0.850167
0.123810,0.659350,0.330067
0.509524,0.679092,0.737167
0.289285,0.753300,0.536475
0.419048,0.613850,0.272733
0.600000,0.066850,0.859600
0.519048,0.587900,0.603200
0.246428,0.677887,0.401175
0.742857,0.480000,0.273000
0.248572,0.313570,0.558730
0.346939,0.581143,0.254457
0.346032,0.726850,0.549144
0.442857,0.681133,0.664467
0.478571,0.731163,0.894725
0.546754,0.513623,0.596000
0.128571,0.505663,0.328600
0.114285,0.253862,0.460900
0.382143,0.361912,0.834725
0.410714,0.174875,0.405925
0.254762,0.373283,0.565300
0.479592,0.261150,0.766729
0.421428,0.274863,0.241875
0.426190,0.228975,0.576117
0.485714,0.720957,0.702671
0.280953,0.303500,0.591833
0.374286,0.594630,0.747320
0.409524,0.548283,0.270800
0.045714,0.321790,0.333880
0.257143,0.495450,0.885300
0.233333,0.364583,0.463333
0.516327,0.457736,0.741286
0.308163,0.452421,0.382014
0.239286,0.365981,0.287362
0.194286,0.526260,0.446640
0.275000,0.457388,0.216275
0.428571,0.090800,0.740450
0.400000,0.952675,0.519575
