alpha,phi,h
0.217143,0.482340,0.443620
0.476190,0.494642,0.819317
0.571429,0.629483,0.523367
0.426530,0.359214,0.493543
0.461904,0.104900,0.759533
0.332143,0.943063,0.712100
0.250000,0.660300,0.463700
0.178571,0.362850,0.569725
0.446429,0.712362,0.330000
0.738095,0.503583,0.291467
0.654286,0.391930,0.667980
0.281633,0.114829,0.732557
0.371429,0.860207,0.384357
0.214286,0.592275,0.248500
0.648571,0.942380,0.207900
0.157143,0.188900,0.782633
0.357143,0.430525,0.754050
0.328572,0.809500,0.340650
0.235714,0.573900,0.506650
0.138775,0.699571,0.793600
0.495238,0.077667,0.317967
0.242857,0.484800,0.434800
0.271429,0.787594,0.605544
0.042857,0.822350,0.164200
0.257142,0.529863,0.814150
0.390476,0.313950,0.545167
0.559741,0.663100,0.665955
0.664286,0.277008,0.840767
0.560714,0.736037,0.456625
0.159184,0.407086,0.402014
0.442857,0.195275,0.841650
0.454762,0.087008,0.608417
0.285714,0.439833,0.592333
0.176190,0.330483,0.385433
0.442857,0.577200,0.307000
0.271429,0.526690,0.358440
0.101588,0.440367,0.464356
0.200000,0.721325,0.587075
0.400000,0.635587,0.481350
0.507143,0.785250,0.384375
0.700000,0.652633,0.348300
0.423810,0.538900,0.917767
0.421428,0.253000,0.732225
0.302857,0.715400,0.660520
0.247619,0.610950,0.351167
0.607142,0.459112,0.595400
0.194286,0.481860,0.366260
0.645714,0.267000,0.829940
0.430357,0.238150,0.902987
0.371429,0.322967,0.576600
0.320000,0.286040,0.443100
0.593651,0.443700,0.394344
0.377143,0.871380,0.683040
0.190476,0.602067,0.292433
0.337143,0.633670,0.567960
0.292857,0.870912,0.359100
0.273810,0.293400,0.518467
0.282143,0.549475,0.585850
0.177143,0.563620,0.568540
0.391429,0.870090,0.281320
0.425000,0.609613,0.374075
0.554286,0.623440,0.585800
0.338095,0.605933,0.619533
0.307143,0.847550,0.514350
0.271429,0.311890,0.553820
0.350000,0.409650,0.703150
0.628571,0.336000,0.573100
0.419048,0.613850,0.272733
0.600000,0.066850,0.859600
0.596428,0.331912,0.883825
0.453571,0.095425,0.464150
0.642857,0.330788,0.545925
0.814286,0.212250,0.395900
0.238096,0.362608,0.574017
0.464286,0.862950,0.567200
0.535714,0.564875,0.471050
0.307143,0.442763,0.679225
0.403571,0.170088,0.800300
0.200000,0.376650,0.580380
0.114285,0.253862,0.460900
0.382143,0.361912,0.834725
0.410714,0.174875,0.405925
0.200000,0.423800,0.272900
0.479592,0.261150,0.766729
0.507143,0.892800,0.124525
0.452381,0.200958,0.391717
0.322449,0.363364,0.741957
0.067857,0.440825,0.536925
0.374286,0.594630,0.747320
0.251428,0.429130,0.348220
0.171429,0.677350,0.095600
0.261905,0.092700,0.650367
0.257143,0.326028,0.604178
0.159184,0.192000,0.623114
0.367857,0.502038,0.023475
0.428572,0.728640,0.115400
0.573809,0.425633,0.388567
0.132143,0.289013,0.414750
0.428571,0.090800,0.740450
0.312245,0.409550,0.697857
