alpha,phi,h
0.254286,0.388530,0.038200
0.485714,0.612400,0.238825
0.551786,0.454931,0.256212
0.390476,0.744858,0.064150
0.465714,0.830520,0.129700
0.660715,0.305925,0.502925
0.696429,0.901575,0.334625
0.542857,0.537500,0.300125
0.314286,0.600350,0.387100
0.415714,0.562685,0.406200
0.285714,0.562233,0.350700
0.514286,0.515010,0.312880
0.397619,0.733167,0.346867
0.487755,0.972450,0.309657
0.648571,0.942380,0.207900
0.424490,0.183407,0.316386
0.566666,0.654125,0.533967
0.542857,0.991850,0.185400
0.297143,0.798470,0.570000
0.378571,0.963075,0.313337
0.296428,0.868800,0.388175
0.317143,0.562930,0.101860
0.433333,0.693533,0.261483
0.364286,0.911262,0.480500
0.209524,0.805250,0.552567
0.850000,0.653087,0.302600
0.681633,0.558364,0.200357
0.378572,0.883500,0.190900
0.300000,0.440800,0.368500
0.378572,0.379100,0.332800
0.842857,0.589867,0.315700
0.932142,0.644125,0.370600
0.242857,0.368767,0.058833
0.228571,0.758079,0.252557
0.857143,0.184437,0.406850
0.352381,0.853233,0.474183
0.465714,0.183430,0.598540
0.476190,0.593117,0.375267
0.405714,0.669640,0.542100
0.480000,0.679720,0.484020
0.352381,0.299167,0.440183
0.200000,0.508317,0.397100
0.342857,0.646450,0.412800
0.114286,0.438725,0.531700
0.350000,0.149725,0.702150
0.323809,0.441750,0.333600
0.414286,0.280240,0.524600
0.317143,0.678420,0.384060
0.275000,0.948575,0.262250
0.524490,0.829657,0.125286
0.326984,0.727739,0.376533
0.546429,0.778162,0.510425
0.365714,0.517570,0.396440
0.602857,0.854720,0.264460
0.261224,0.743729,0.324043
0.480953,0.944700,0.240133
0.502381,0.486625,0.458617
0.371429,0.668300,0.333533
0.442858,0.777250,0.190000
0.502857,0.199380,0.375220
0.230953,0.776908,0.473900
0.909524,0.668383,0.475100
0.622449,0.884636,0.351314
0.411905,0.751542,0.614617
0.471428,0.506000,0.305725
0.328572,0.833733,0.664967
0.550000,0.582512,0.370250
0.192857,0.683450,0.209583
0.520000,0.456800,0.413180
0.542857,0.731970,0.361420
0.485714,0.738856,0.551500
0.342857,0.939656,0.278087
0.279592,0.635529,0.404386
0.465714,0.411840,0.288980
0.454286,0.930410,0.176900
0.542857,0.266983,0.477933
0.255102,0.378807,0.736843
0.521428,0.751225,0.327500
0.722857,0.464820,0.703560
0.457143,0.082370,0.693820
0.128572,0.733750,0.221100
0.397619,0.812217,0.435817
0.673809,0.503775,0.214383
0.611429,0.673190,0.204000
0.447619,0.341217,0.795767
0.355102,0.818007,0.225286
0.471429,0.840750,0.247800
0.488572,0.395460,0.362140
0.100000,0.788607,0.408800
0.642857,0.673993,0.108943
0.466666,0.316150,0.529767
0.282857,0.705450,0.351020
0.276191,0.521983,0.432150
0.469388,0.185936,0.612429
0.461224,0.693486,0.527543
0.571429,0.632150,0.411400
0.382857,0.545070,0.342280
0.467857,0.224913,0.486150
0.407143,0.504788,0.110900
0.185714,0.412850,0.403750
