alpha,phi,h
0.077143,0.940440,0.465040
0.171429,0.685450,0.101600
0.257143,0.934250,0.652700
0.514286,0.943633,0.394300
0.442857,0.650150,0.487300
0.400000,0.637450,0.258300
0.140476,0.426942,0.216200
0.542857,0.537500,0.300125
0.307143,0.925038,0.452750
0.142857,0.764700,0.500275
0.085714,0.487090,0.473980
0.108572,0.771470,0.668680
0.047619,0.860700,0.494967
0.120000,0.783710,0.422780
0.590476,0.694417,0.138133
0.242857,0.478586,0.421514
0.335715,0.464137,0.596350
0.114286,0.916280,0.380520
0.278571,0.447400,0.488500
0.378571,0.963075,0.313337
0.185714,0.403100,0.351300
0.110714,0.827263,0.109875
0.102381,0.733758,0.373467
0.200000,0.724042,0.466900
0.237143,0.627070,0.422900
0.450000,0.710913,0.492450
0.335714,0.829450,0.513350
0.538095,0.594200,0.473567
0.580000,0.748400,0.837420
0.064286,0.896350,0.473750
0.234694,0.742093,0.330971
0.322857,0.773710,0.447000
0.374286,0.501920,0.503320
0.550000,0.725292,0.448267
0.602857,0.888430,0.519920
0.139286,0.715450,0.293763
0.183673,0.912971,0.743757
0.227143,0.794030,0.496770
0.245238,0.667575,0.371783
0.339286,0.960925,0.299500
0.357142,0.614125,0.687100
0.251021,0.516536,0.375000
0.328572,0.568650,0.123450
0.305714,0.464230,0.673500
0.197959,0.853121,0.443014
0.440000,0.866540,0.381020
0.114286,0.774900,0.304133
0.235714,0.838800,0.388575
0.117143,0.721400,0.262940
0.250000,0.759325,0.489075
0.130952,0.657667,0.538150
0.294286,0.939820,0.298260
0.402381,0.612467,0.265750
0.485714,0.862000,0.569075
0.142857,0.859150,0.221300
0.271429,0.791250,0.360833
0.173810,0.383558,0.321700
0.114285,0.622662,0.607000
0.335715,0.753025,0.399500
0.267857,0.675537,0.443575
0.028571,0.286750,0.575200
0.178572,0.651050,0.126100
0.319047,0.684600,0.052667
0.092857,0.323350,0.826250
0.140000,0.817495,0.638090
0.328572,0.833733,0.664967
0.178571,0.718612,0.401725
0.297619,0.613008,0.381083
0.194286,0.800190,0.508460
0.685714,0.877967,0.224867
0.485714,0.738856,0.551500
0.542857,0.907450,0.286133
0.523810,0.975200,0.380633
0.069388,0.745271,0.469357
0.247143,0.544300,0.395940
0.385714,0.975650,0.439100
0.255102,0.378807,0.736843
0.488095,0.695900,0.554133
0.231429,0.647280,0.421600
0.232143,0.119325,0.308675
0.451786,0.856600,0.178588
0.059184,0.733829,0.419829
0.268571,0.457550,0.448780
0.107143,0.729500,0.292933
0.350000,0.737800,0.452450
0.314286,0.522900,0.320900
0.385714,0.889750,0.070200
0.114286,0.690825,0.477900
0.585714,0.476667,0.467267
0.185714,0.948250,0.519500
0.757143,0.854775,0.227200
0.069841,0.746506,0.461689
0.347619,0.766367,0.381083
0.238095,0.260833,0.725500
0.261905,0.702725,0.423200
0.160714,0.805050,0.496375
0.185714,0.803950,0.483950
0.054546,0.772991,0.536664
0.300000,0.924500,0.528200
0.360714,0.949325,0.155425
