alpha,phi,h
0.480952,0.646100,0.191833
0.378572,0.163475,0.094850
0.242857,0.388237,0.161200
0.295238,0.531617,0.175150
0.252381,0.481483,0.196833
0.342857,0.557725,0.067425
0.333333,0.382333,0.277733
0.223810,0.749633,0.261467
0.328572,0.483525,0.267275
0.253572,0.368812,0.560450
0.557143,0.537725,0.355050
0.219048,0.420083,0.293133
0.552381,0.751442,0.203017
0.473809,0.442617,0.068033
0.371428,0.846883,0.401700
0.157143,0.188900,0.782633
0.322857,0.263260,0.572910
0.114286,0.916280,0.380520
0.412245,0.350586,0.159914
0.662857,0.543220,0.161600
0.285714,0.556910,0.266960
0.385714,0.270933,0.360367
0.614286,0.039025,0.317450
0.604081,0.742429,0.312614
0.357143,0.654900,0.971500
0.521429,0.643069,0.290125
0.514286,0.606250,0.042700
0.916326,0.473786,0.074686
0.416327,0.529886,0.626600
0.657143,0.880300,0.207140
0.188095,0.399675,0.398967
0.235714,0.738975,0.625125
0.636735,0.144129,0.306243
0.685714,0.319100,0.468050
0.602857,0.888430,0.519920
0.490000,0.235965,0.084600
0.101588,0.440367,0.464356
0.466071,0.647906,0.065488
0.264286,0.187063,0.371250
0.428571,0.435150,0.473500
0.514286,0.188250,0.706100
0.435714,0.173683,0.300350
0.385714,0.580100,0.052267
0.434286,0.315960,0.373460
0.457143,0.553825,0.446350
0.742857,0.469325,0.270600
0.295238,0.870117,0.434717
0.376190,0.447500,0.435300
0.494286,0.704550,0.419940
0.517143,0.486990,0.430160
0.564285,0.196233,0.690433
0.690476,0.865139,0.152022
0.689286,0.552719,0.391675
0.330952,0.329817,0.363333
0.617143,0.257550,0.664820
0.366667,0.536125,0.096083
0.742857,0.137617,0.251300
0.438095,0.044000,0.656800
0.395918,0.606300,0.114843
0.500000,0.748150,0.462700
0.595238,0.553633,0.159933
0.554286,0.623440,0.585800
0.389286,0.563075,0.292700
0.442857,0.134275,0.186675
0.252381,0.756567,0.293817
0.242857,0.382540,0.313840
0.217857,0.230937,0.448600
0.495714,0.926875,0.297980
0.485714,0.429081,0.013125
0.248980,0.707636,0.382329
0.485714,0.738856,0.551500
0.731428,0.244170,0.611800
0.671429,0.254230,0.255960
0.320000,0.908710,0.205160
0.246032,0.870567,0.253267
0.567857,0.365212,0.168375
0.514286,0.291013,0.276525
0.482857,0.486550,0.514940
0.395238,0.384150,0.300600
0.482143,0.228813,0.406425
0.403896,0.732718,0.102436
0.414286,0.756133,0.214033
0.221429,0.855500,0.350825
0.317143,0.763330,0.366060
0.557143,0.855700,0.606300
0.917857,0.525463,0.294175
0.560714,0.593438,0.195725
0.135714,0.689150,0.081225
0.616667,0.323142,0.392733
0.334286,0.620840,0.376600
0.207142,0.826987,0.455950
0.495238,0.309092,0.244517
0.417143,0.798160,0.176500
0.502381,0.225992,0.498217
0.365306,0.438200,0.427657
0.378572,0.493025,0.037750
0.223377,0.717441,0.458909
0.054546,0.772991,0.536664
0.528571,0.259200,0.325325
0.161905,0.111192,0.252767
