alpha,phi,h
0.480952,0.646100,0.191833
0.464286,0.604475,0.323800
0.548572,0.087080,0.438460
0.400000,0.685375,0.626125
0.700000,0.240350,0.350600
0.535714,0.402750,0.060300
0.196429,0.723012,0.476700
0.500000,0.243240,0.164340
0.261905,0.609467,0.427300
0.271429,0.556710,0.059000
0.428572,0.447192,0.050300
0.285714,0.688975,0.111050
0.625000,0.361988,0.027275
0.310204,0.809550,0.306843
0.423809,0.386792,0.284600
0.242857,0.478586,0.421514
0.503572,0.791975,0.062075
0.542857,0.991850,0.185400
0.412245,0.350586,0.159914
0.662857,0.543220,0.161600
0.604762,0.190350,0.686267
0.290476,0.737617,0.244633
0.365715,0.284170,0.498560
0.303571,0.579512,0.208400
0.375000,0.872200,0.047475
0.521429,0.643069,0.290125
0.302857,0.373390,0.400720
0.710714,0.146812,0.545525
0.416327,0.529886,0.626600
0.335715,0.688975,0.441050
0.188095,0.399675,0.398967
0.177551,0.697450,0.411400
0.628571,0.625350,0.179400
0.447619,0.664500,0.719833
0.405714,0.660350,0.599800
0.492857,0.604162,0.161900
0.607936,0.560006,0.136444
0.305714,0.784830,0.233120
0.431429,0.588150,0.453760
0.471429,0.076350,0.175600
0.250000,0.650367,0.292583
0.635714,0.166975,0.464825
0.700000,0.224600,0.612550
0.614286,0.528250,0.273957
0.350000,0.629167,0.522300
0.742857,0.469325,0.270600
0.221429,0.714225,0.432150
0.664285,0.599300,0.292050
0.102381,0.734067,0.424650
0.589796,0.955750,0.081686
0.564285,0.196233,0.690433
0.690476,0.865139,0.152022
0.689286,0.552719,0.391675
0.330952,0.329817,0.363333
0.617143,0.257550,0.664820
0.624490,0.516136,0.233886
0.407143,0.612042,0.179583
0.626531,0.520150,0.444057
0.361225,0.413114,0.306329
0.171429,0.957900,0.227600
0.362857,0.284150,0.442280
0.323810,0.552900,0.534333
0.342857,0.423225,0.386425
0.671429,0.082263,0.509700
0.252381,0.756567,0.293817
0.342857,0.253367,0.476600
0.481633,0.290693,0.346386
0.735714,0.416600,0.191925
0.446939,0.627843,0.181229
0.685714,0.877967,0.224867
0.692857,0.424675,0.202300
0.700000,0.386475,0.465150
0.252381,0.382950,0.121533
0.320000,0.908710,0.205160
0.247143,0.544300,0.395940
0.423810,0.328850,0.341083
0.575000,0.741638,0.241000
0.260714,0.491913,0.357975
0.357143,0.352813,0.145550
0.509524,0.076017,0.311067
0.403896,0.732718,0.102436
0.552381,0.485533,0.220483
0.357143,0.946000,0.416540
0.771428,0.736075,0.113100
0.792857,0.451525,0.545850
0.438095,0.549217,0.473233
0.645714,0.204970,0.282880
0.464286,0.576925,0.580600
0.492857,0.879750,0.054375
0.334286,0.620840,0.376600
0.523810,0.773250,0.522450
0.476190,0.083367,0.146500
0.380952,0.538400,0.039700
0.516327,0.457736,0.741286
0.367857,0.502038,0.023475
0.155102,0.590329,0.454314
0.578572,0.749025,0.273300
0.354762,0.614467,0.380400
0.753572,0.578869,0.325250
0.581633,0.413314,0.094143
