alpha,phi,h
0.520635,0.956578,0.336556
0.492857,0.899100,0.479250
0.535714,0.919475,0.838200
0.522857,0.883090,0.376020
0.522857,0.813620,0.362680
0.445714,0.062400,0.789620
0.696429,0.868087,0.954500
0.514286,0.977600,0.741367
0.333334,0.723492,0.355717
0.550000,0.171625,0.482400
0.582143,0.312875,0.352300
0.366667,0.957433,0.410500
0.371429,0.860207,0.384357
0.351020,0.918307,0.377014
0.275000,0.526162,0.488475
0.464286,0.487713,0.614325
0.671428,0.786350,0.469550
0.440000,0.551760,0.548180
0.297143,0.798470,0.570000
0.537143,0.926420,0.231720
0.482143,0.184187,0.137975
0.685714,0.925164,0.293771
0.625000,0.958100,0.467550
0.364286,0.911262,0.480500
0.537143,0.813850,0.488840
0.528572,0.716875,0.131600
0.764286,0.877263,0.284575
0.735714,0.878200,0.872250
0.732143,0.836375,0.120050
0.642857,0.873225,0.232850
0.600000,0.847750,0.958450
0.580953,0.963217,0.477167
0.802857,0.750630,0.444740
0.433333,0.316433,0.629667
0.592858,0.582500,0.481150
0.614286,0.945606,0.197650
0.428571,0.877975,0.384850
0.725000,0.874013,0.480775
0.200000,0.870467,0.118167
0.480000,0.679720,0.484020
0.317857,0.598688,0.445737
0.538775,0.772629,0.789771
0.657143,0.950390,0.452820
0.334286,0.991670,0.404380
0.373016,0.651672,0.473044
0.788095,0.304267,0.754483
0.342857,0.363420,0.530440
0.535714,0.486650,0.562400
0.491837,0.600136,0.540029
0.082540,0.904078,0.416644
0.677143,0.722010,0.731780
0.208572,0.769650,0.582480
0.391429,0.794350,0.555580
0.285714,0.809688,0.458975
0.563265,0.931236,0.457329
0.145714,0.706420,0.069740
0.264286,0.824688,0.276500
0.757143,0.604250,0.502350
0.594643,0.841931,0.424750
0.478571,0.792317,0.386733
0.534694,0.917350,0.375129
0.736508,0.702744,0.569400
0.423809,0.807267,0.529900
0.422857,0.539330,0.959120
0.725714,0.595120,0.097820
0.628571,0.531192,0.527833
0.560714,0.796550,0.941225
0.520000,0.950420,0.466300
0.257143,0.839850,0.376900
0.728571,0.906806,0.516550
0.346429,0.801825,0.607875
0.119643,0.871606,0.644713
0.252381,0.382950,0.121533
0.490476,0.681817,0.468167
0.514286,0.932643,0.540171
0.691429,0.735690,0.876520
0.760714,0.782550,0.521475
0.410714,0.903019,0.580775
0.425000,0.853206,0.373038
0.273809,0.743583,0.772183
0.564286,0.413662,0.509775
0.471429,0.803300,0.576517
0.428571,0.975700,0.453980
0.400000,0.915883,0.394200
0.422857,0.655490,0.406820
0.373810,0.526992,0.372000
0.668571,0.801540,0.521260
0.764286,0.201350,0.683850
0.438095,0.763883,0.431833
0.433333,0.928733,0.301500
0.550000,0.451125,0.441825
0.492857,0.590375,0.715250
0.709524,0.573450,0.083233
0.700000,0.450950,0.650250
0.185714,0.804175,0.252250
0.571429,0.632150,0.411400
0.500000,0.854800,0.521650
0.388095,0.793025,0.432333
0.488095,0.820025,0.605017
0.285714,0.761106,0.415500
