alpha,phi,h
0.254286,0.388530,0.038200
0.071429,0.109200,0.507200
0.551786,0.454931,0.256212
0.219048,0.858983,0.559567
0.348214,0.824313,0.413425
0.159184,0.624557,0.280057
0.457143,0.369650,0.600000
0.542857,0.537500,0.300125
0.302381,0.819750,0.485233
0.161905,0.666733,0.243867
0.285714,0.562233,0.350700
0.277551,0.681800,0.269000
0.397619,0.733167,0.346867
0.214286,0.820317,0.339100
0.240000,0.679830,0.452870
0.464286,0.487713,0.614325
0.685715,0.530100,0.590200
0.092857,0.923325,0.319250
0.434286,0.450550,0.516560
0.378571,0.963075,0.313337
0.328571,0.492650,0.530900
0.328571,0.529537,0.128075
0.102381,0.733758,0.373467
0.564286,0.748225,0.388900
0.050000,0.831125,0.026400
0.371429,0.519538,0.249050
0.219048,0.581583,0.565933
0.464286,0.331358,0.547033
0.200000,0.505625,0.435533
0.223810,0.753133,0.113033
0.050000,0.096213,0.629800
0.191429,0.903450,0.038760
0.314285,0.985225,0.182600
0.354286,0.679700,0.241760
0.610714,0.272800,0.713950
0.152381,0.755417,0.477817
0.209524,0.305933,0.550467
0.227143,0.794030,0.496770
0.300000,0.367200,0.385800
0.506123,0.781614,0.199743
0.265714,0.687590,0.279980
0.164286,0.672900,0.062475
0.342857,0.646450,0.412800
0.589286,0.970263,0.338475
0.257143,0.645542,0.092633
0.392857,0.578825,0.380500
0.312245,0.886443,0.045100
0.185714,0.948250,0.519500
0.330357,0.927938,0.102000
0.135714,0.861187,0.181125
0.233334,0.581633,0.496800
0.164286,0.578288,0.357775
0.221429,0.469108,0.205083
0.207143,0.663506,0.387225
0.251429,0.519470,0.365520
0.350000,0.732712,0.449250
0.228572,0.664270,0.442000
0.114285,0.622662,0.607000
0.176190,0.684567,0.103067
0.083674,0.663429,0.365114
0.104762,0.684083,0.484533
0.146032,0.766844,0.186178
0.748571,0.653480,0.019520
0.059524,0.509225,0.340300
0.065714,0.846100,0.070100
0.321428,0.944500,0.242750
0.342858,0.793075,0.109800
0.435714,0.909500,0.523000
0.288572,0.735820,0.359620
0.321429,0.531162,0.352125
0.328572,0.486260,0.154180
0.290476,0.917500,0.229200
0.491429,0.847010,0.473600
0.490476,0.681817,0.468167
0.214286,0.702450,0.210733
0.128571,0.798650,0.335300
0.078572,0.741633,0.395333
0.266667,0.722033,0.506533
0.148571,0.588100,0.515740
0.382857,0.786400,0.460260
0.128572,0.733750,0.221100
0.397619,0.812217,0.435817
0.050000,0.730525,0.326150
0.121428,0.248650,0.817600
0.278571,0.878075,0.097800
0.262857,0.510620,0.430940
0.425000,0.670013,0.488325
0.235714,0.464550,0.336850
0.403571,0.572500,0.141250
0.042857,0.829110,0.044860
0.260714,0.639512,0.402850
0.282857,0.705450,0.351020
0.276191,0.521983,0.432150
0.165714,0.336880,0.035080
0.238095,0.562017,0.387700
0.442857,0.404217,0.132500
0.505714,0.313590,0.123700
0.397959,0.492986,0.076071
0.275000,0.598894,0.436975
0.300000,0.883912,0.217900
