alpha,phi,h
0.076190,0.224539,0.224344
0.131429,0.389410,0.421360
0.074286,0.237920,0.211540
0.171429,0.690292,0.221533
0.442857,0.650150,0.487300
0.511429,0.729220,0.199880
0.495238,0.067317,0.655467
0.321429,0.380525,0.279550
0.097619,0.524275,0.222133
0.226531,0.650329,0.370414
0.242857,0.974733,0.361500
0.271428,0.642908,0.298150
0.209524,0.849767,0.083600
0.140476,0.712075,0.390533
0.289285,0.351975,0.299275
0.242857,0.220333,0.225233
0.185714,0.491983,0.164700
0.164286,0.740108,0.309917
0.071429,0.089525,0.491000
0.378571,0.963075,0.313337
0.373810,0.392342,0.304817
0.342857,0.323710,0.089000
0.317857,0.631563,0.365375
0.283334,0.286383,0.086617
0.338095,0.434075,0.233883
0.123810,0.327967,0.145733
0.283929,0.891537,0.200025
0.464286,0.331358,0.547033
0.214286,0.501150,0.340700
0.200000,0.693163,0.335450
0.221429,0.295863,0.187275
0.278572,0.308450,0.049350
0.374286,0.501920,0.503320
0.457143,0.373900,0.056875
0.175000,0.535231,0.288875
0.402381,0.657158,0.410250
0.255102,0.434100,0.100143
0.157143,0.786625,0.629650
0.242858,0.268550,0.062750
0.079592,0.610343,0.210914
0.277143,0.486330,0.398060
0.164286,0.672900,0.062475
0.450000,0.317250,0.059600
0.089286,0.874812,0.116225
0.182857,0.738900,0.533060
0.157143,0.269775,0.573850
0.282143,0.504500,0.328100
0.242857,0.241269,0.054900
0.057143,0.557700,0.366500
0.128571,0.688664,0.077843
0.233334,0.581633,0.496800
0.316326,0.495271,0.095943
0.152381,0.582583,0.169783
0.212698,0.297067,0.568289
0.197143,0.679020,0.112260
0.076190,0.861567,0.273050
0.228572,0.664270,0.442000
0.160714,0.737587,0.048500
0.150000,0.600513,0.104100
0.361905,0.397183,0.112433
0.476191,0.541250,0.276333
0.146032,0.766844,0.186178
0.225000,0.547875,0.179400
0.169048,0.631883,0.542967
0.065714,0.846100,0.070100
0.326190,0.436392,0.252117
0.504762,0.404667,0.152833
0.025714,0.756820,0.360420
0.095238,0.867300,0.082900
0.280000,0.258740,0.412080
0.438095,0.342850,0.120533
0.160000,0.576190,0.189400
0.523810,0.975200,0.380633
0.328571,0.281069,0.529700
0.453061,0.344971,0.076800
0.391837,0.447907,0.216014
0.157143,0.761675,0.235525
0.267857,0.746425,0.440250
0.117143,0.516810,0.067880
0.189286,0.611000,0.147225
0.357143,0.553925,0.098850
0.398413,0.592600,0.460622
0.257143,0.473820,0.244640
0.226531,0.045593,0.458414
0.240476,0.962092,0.080633
0.262857,0.510620,0.430940
0.296429,0.646400,0.358125
0.611905,0.486658,0.131533
0.100000,0.788607,0.408800
0.245238,0.446617,0.276183
0.260714,0.639512,0.402850
0.282857,0.705450,0.351020
0.257143,0.661000,0.372000
0.151428,0.173060,0.576300
0.228571,0.624817,0.122467
0.389286,0.640813,0.175700
0.292857,0.925512,0.373075
0.397959,0.492986,0.076071
0.453571,0.445562,0.092050
0.435714,0.808050,0.111975
