alpha,phi,h
0.466666,0.938133,0.255700
0.416667,0.623000,0.851900
0.785714,0.401680,0.661300
0.763265,0.547871,0.222043
0.408571,0.296140,0.709220
0.800000,0.516383,0.823933
0.665714,0.536890,0.736120
0.566667,0.728575,0.846817
0.678571,0.833888,0.119725
0.780952,0.301900,0.085967
0.332143,0.291388,0.220750
0.642857,0.718842,0.856350
0.552381,0.751442,0.203017
0.685714,0.447433,0.319133
0.709524,0.496950,0.199767
0.572727,0.195905,0.658682
0.475000,0.617112,0.769425
0.785714,0.399400,0.139100
0.647619,0.703425,0.090217
0.728572,0.365792,0.536383
0.504082,0.269529,0.324371
0.385714,0.270933,0.360367
0.514286,0.602258,0.861367
0.850000,0.692263,0.142950
0.614286,0.658200,0.519686
0.414286,0.702520,0.225700
0.553572,0.829363,0.536750
0.489286,0.336712,0.609500
0.728571,0.933875,0.409867
0.446429,0.690075,0.284475
0.417857,0.855581,0.608275
0.388571,0.898760,0.084240
0.584127,0.329489,0.824867
0.257142,0.859200,0.214500
0.482857,0.512700,0.302200
0.490000,0.235965,0.084600
0.481633,0.471793,0.544029
0.515873,0.651600,0.525400
0.488571,0.249270,0.307400
0.595918,0.060650,0.456214
0.514286,0.188250,0.706100
0.874286,0.503380,0.700960
0.368572,0.514260,0.568240
0.506123,0.785143,0.950929
0.419048,0.163000,0.536983
0.550000,0.822725,0.506500
0.180952,0.489883,0.388733
0.395918,0.450907,0.804243
0.671429,0.450600,0.412525
0.589796,0.955750,0.081686
0.546429,0.815494,0.544588
0.490476,0.740883,0.600850
0.377143,0.871380,0.683040
0.675000,0.110525,0.671500
0.540816,0.868500,0.523529
0.431429,0.731970,0.180020
0.514286,0.180650,0.558825
0.490476,0.914117,0.651233
0.416667,0.701383,0.108583
0.555102,0.973171,0.179029
0.632143,0.808787,0.513850
0.335714,0.558175,0.824675
0.439285,0.263038,0.747600
0.685714,0.681525,0.538925
0.628571,0.538083,0.429667
0.446429,0.857225,0.619050
0.540000,0.862005,0.527460
0.628571,0.605900,0.267850
0.640476,0.297450,0.759667
0.520000,0.079700,0.631100
0.651020,0.583821,0.531529
0.654762,0.486617,0.221450
0.535714,0.080050,0.448200
0.320000,0.908710,0.205160
0.457143,0.126950,0.934900
0.780952,0.908417,0.412333
0.534286,0.379160,0.615120
0.667857,0.443625,0.589525
0.333333,0.242317,0.231967
0.451429,0.592310,0.808660
0.371429,0.928383,0.939767
0.410714,0.174875,0.405925
0.631429,0.332170,0.863120
0.692857,0.535417,0.753783
0.771429,0.596400,0.675000
0.775000,0.754737,0.414975
0.360000,0.592150,0.603080
0.405714,0.704010,0.589100
0.520000,0.357800,0.867100
0.411429,0.620300,0.816220
0.438095,0.620517,0.342333
0.745714,0.067160,0.684140
0.564286,0.586233,0.107433
0.355357,0.366175,0.526400
0.557143,0.429160,0.260300
0.606349,0.817511,0.346356
0.583929,0.736325,0.691962
0.467857,0.224913,0.486150
0.753572,0.578869,0.325250
0.614286,0.614510,0.943000
