alpha,phi,h
0.585715,0.744063,0.373550
0.490476,0.297717,0.968433
0.267857,0.816063,0.863575
0.790476,0.810492,0.387900
0.376191,0.839850,0.447850
0.300000,0.850050,0.390325
0.873016,0.647822,0.552100
0.374285,0.325860,0.679020
0.711429,0.807510,0.512360
0.671428,0.895975,0.390350
0.370130,0.779527,0.436745
0.340000,0.914630,0.735220
0.410714,0.831800,0.521775
0.519048,0.761517,0.418733
0.485715,0.625967,0.593233
0.775510,0.569250,0.569886
0.328571,0.806350,0.367900
0.495238,0.379883,0.579133
0.904762,0.571000,0.160300
0.771429,0.527160,0.329580
0.273470,0.891400,0.338271
0.585714,0.936100,0.814250
0.625000,0.958100,0.467550
0.873810,0.131375,0.533250
0.351428,0.890240,0.205880
0.578572,0.710725,0.102325
0.373016,0.943200,0.884044
0.495918,0.817879,0.492643
0.560714,0.736037,0.456625
0.628572,0.792400,0.257650
0.738095,0.894567,0.464933
0.445238,0.667625,0.230700
0.495238,0.939433,0.670200
0.832143,0.752463,0.513600
0.597143,0.815530,0.456660
0.664285,0.759750,0.562550
0.607936,0.560006,0.136444
0.169048,0.631050,0.593633
0.421429,0.346262,0.226700
0.523809,0.877817,0.370100
0.520000,0.558530,0.394580
0.790476,0.916133,0.498900
0.360000,0.898760,0.488860
0.457143,0.882983,0.419500
0.791837,0.859821,0.353471
0.285714,0.948600,0.734900
0.723810,0.817325,0.498200
0.514286,0.470570,0.734940
0.275000,0.948575,0.262250
0.534286,0.683570,0.336320
0.421428,0.972950,0.460600
0.391837,0.953593,0.358671
0.609524,0.641050,0.528067
0.685714,0.727458,0.258950
0.296429,0.403875,0.872475
0.387500,0.469169,0.358200
0.522857,0.849850,0.190960
0.435714,0.146450,0.926575
0.705357,0.846363,0.325500
0.478571,0.792317,0.386733
0.480000,0.587370,0.559780
0.557143,0.800733,0.525433
0.702041,0.742293,0.524843
0.271429,0.848675,0.382183
0.571429,0.704087,0.505937
0.546428,0.378825,0.646100
0.442857,0.501925,0.669000
0.592857,0.495987,0.333400
0.468571,0.909260,0.410200
0.519048,0.587900,0.603200
0.423810,0.642900,0.482850
0.580953,0.562967,0.520067
0.420000,0.779180,0.460080
0.676190,0.920417,0.489767
0.852381,0.418867,0.761500
0.371428,0.745017,0.831967
0.502381,0.842625,0.774550
0.861905,0.975367,0.403833
0.371428,0.475600,0.430950
0.557143,0.680312,0.523925
0.482857,0.563470,0.575600
0.680000,0.349070,0.565600
0.711905,0.480300,0.536267
0.492857,0.544575,0.862000
0.407143,0.779875,0.412600
0.837143,0.609450,0.418580
0.457143,0.510862,0.508375
0.623810,0.503183,0.384833
0.680000,0.757110,0.282180
0.519047,0.476267,0.477517
0.407143,0.997638,0.442600
0.723809,0.856433,0.387467
0.404082,0.947386,0.345143
0.890476,0.701450,0.363567
0.285714,0.712250,0.422600
0.557143,0.867900,0.386900
0.352381,0.803333,0.216467
0.405715,0.853640,0.345840
0.400000,0.889350,0.185820
0.757143,0.646425,0.621775
