alpha,phi,h
0.435715,0.535550,0.223250
0.131429,0.389410,0.421360
0.219048,0.596100,0.128700
0.207143,0.715067,0.206217
0.551429,0.620540,0.281240
0.511429,0.729220,0.199880
0.495238,0.067317,0.655467
0.461905,0.358783,0.144400
0.333334,0.723492,0.355717
0.161905,0.666733,0.243867
0.097143,0.365950,0.400880
0.302041,0.531179,0.157857
0.185714,0.948250,0.519500
0.362500,0.706562,0.134025
0.197143,0.721670,0.164820
0.225714,0.574540,0.613020
0.419048,0.572983,0.156233
0.300000,0.311210,0.246940
0.153571,0.188750,0.224325
0.557143,0.787283,0.464067
0.318367,0.834743,0.399571
0.282857,0.583870,0.339260
0.433333,0.693533,0.261483
0.692857,0.330725,0.199450
0.338095,0.434075,0.233883
0.185714,0.123362,0.391525
0.589285,0.839850,0.243025
0.396429,0.505325,0.235150
0.487302,0.495372,0.084089
0.461905,0.559742,0.170217
0.342858,0.518625,0.170300
0.278572,0.308450,0.049350
0.360000,0.911720,0.277920
0.457143,0.373900,0.056875
0.268571,0.704750,0.316420
0.152381,0.755417,0.477817
0.425714,0.600490,0.224700
0.504762,0.807250,0.241900
0.200000,0.558136,0.427414
0.278572,0.628675,0.525150
0.277143,0.486330,0.398060
0.164286,0.672900,0.062475
0.450000,0.317250,0.059600
0.251428,0.924970,0.278080
0.440816,0.578743,0.187186
0.332143,0.512725,0.283075
0.221429,0.714225,0.432150
0.264286,0.441225,0.046300
0.371429,0.613975,0.265700
0.409524,0.521333,0.149667
0.328571,0.663350,0.103000
0.574286,0.870560,0.104160
0.448572,0.450710,0.076900
0.390476,0.644783,0.121300
0.251429,0.519470,0.365520
0.145714,0.706420,0.069740
0.264286,0.824688,0.276500
0.446939,0.390357,0.278757
0.414286,0.294137,0.474475
0.171429,0.957900,0.227600
0.422857,0.699960,0.376840
0.385714,0.570600,0.150767
0.290476,0.498933,0.724433
0.364286,0.685858,0.086100
0.252381,0.756567,0.293817
0.228571,0.401550,0.404200
0.149206,0.908306,0.388567
0.025714,0.756820,0.360420
0.520000,0.456800,0.413180
0.326530,0.530629,0.447429
0.300000,0.276717,0.343767
0.303571,0.659488,0.249575
0.252381,0.382950,0.121533
0.500000,0.362833,0.030233
0.638095,0.369133,0.190467
0.200000,0.641025,0.083600
0.344445,0.358011,0.036533
0.396429,0.535625,0.202325
0.135714,0.307987,0.371125
0.096429,0.109037,0.820000
0.030952,0.715692,0.396367
0.398413,0.592600,0.460622
0.353571,0.463438,0.124875
0.226531,0.045593,0.458414
0.065714,0.749610,0.122680
0.490476,0.438183,0.567167
0.407143,0.570492,0.172033
0.501786,0.022956,0.218838
0.317143,0.819490,0.069800
0.245238,0.446617,0.276183
0.436734,0.531850,0.438271
0.276191,0.574658,0.516200
0.504762,0.325283,0.804900
0.328571,0.388817,0.222600
0.238095,0.562017,0.387700
0.442857,0.239340,0.180080
0.505714,0.313590,0.123700
0.397959,0.492986,0.076071
0.453571,0.445562,0.092050
0.481633,0.954007,0.086043
