alpha,phi,h
0.174286,0.306920,0.583520
0.087755,0.850464,0.072200
0.219048,0.596100,0.128700
0.023809,0.645633,0.539367
0.161905,0.438725,0.364867
0.190476,0.387800,0.355267
0.628571,0.182000,0.458900
0.161905,0.583717,0.501500
0.110204,0.688207,0.326143
0.340000,0.823820,0.312760
0.325000,0.536750,0.465425
0.245714,0.392260,0.367740
0.607143,0.367558,0.717967
0.552381,0.476083,0.383467
0.275000,0.526162,0.488475
0.428571,0.116050,0.466520
0.303571,0.317250,0.457125
0.607143,0.765775,0.121900
0.421428,0.619612,0.306338
0.400000,0.636730,0.297160
0.305714,0.520680,0.383520
0.157143,0.915783,0.013767
0.032142,0.370650,0.571525
0.473810,0.756817,0.419000
0.353571,0.625925,0.525825
0.414286,0.702520,0.225700
0.278571,0.387808,0.495050
0.347619,0.674917,0.583567
0.454286,0.700460,0.327160
0.334694,0.637250,0.294314
0.214286,0.521400,0.001500
0.347619,0.702867,0.092567
0.053571,0.622475,0.509600
0.367858,0.519825,0.302075
0.303571,0.468087,0.357750
0.271429,0.526690,0.358440
0.214286,0.521400,0.001500
0.242857,0.764500,0.535300
0.221429,0.749600,0.373950
0.507143,0.785250,0.384375
0.352381,0.299167,0.440183
0.300000,0.870387,0.315400
0.164286,0.650937,0.091425
0.114286,0.438725,0.531700
0.350000,0.149725,0.702150
0.100000,0.305900,0.305900
0.311429,0.063360,0.472100
0.796429,0.751200,0.346250
0.326530,0.319971,0.519314
0.228571,0.846450,0.198800
0.364286,0.628025,0.285750
0.197959,0.435700,0.438214
0.042858,0.340350,0.535900
0.442857,0.608180,0.335580
0.169388,0.550714,0.469457
0.432143,0.888225,0.181450
0.082143,0.190050,0.663750
0.328572,0.843917,0.447783
0.092857,0.840750,0.192750
0.739286,0.132875,0.485250
0.493651,0.685289,0.631911
0.385714,0.607210,0.481660
0.461905,0.600733,0.173833
0.411905,0.751542,0.614617
0.385714,0.658750,0.590750
0.169643,0.342225,0.693638
0.342858,0.793075,0.109800
0.419048,0.613850,0.272733
0.550000,0.568925,0.499600
0.676191,0.468517,0.246467
0.637143,0.458720,0.487820
0.206349,0.530889,0.405578
0.085714,0.276275,0.425317
0.290476,0.778100,0.290700
0.454286,0.930410,0.176900
0.288571,0.879180,0.491360
0.400000,0.429750,0.320000
0.521428,0.751225,0.327500
0.878571,0.228338,0.477825
0.625714,0.323850,0.677840
0.128572,0.733750,0.221100
0.410714,0.174875,0.405925
0.673809,0.503775,0.214383
0.204762,0.448075,0.222950
0.194286,0.650350,0.278580
0.039286,0.481150,0.483200
0.217857,0.430300,0.354000
0.264286,0.613700,0.574150
0.221429,0.482350,0.386433
0.171429,0.792450,0.332100
0.594286,0.214140,0.771180
0.122222,0.530367,0.559222
0.185714,0.283783,0.255550
0.257143,0.573940,0.187660
0.461224,0.693486,0.527543
0.209524,0.518608,0.418467
0.194286,0.526260,0.446640
0.342857,0.316700,0.509450
0.155357,0.418669,0.488075
0.102381,0.457125,0.383050
