alpha,phi,h
0.253572,0.138875,0.589250
0.214286,0.128500,0.537000
0.371428,0.413030,0.172600
0.134286,0.510510,0.400940
0.202041,0.464529,0.269186
0.128572,0.198925,0.266050
0.414286,0.275750,0.503800
0.153571,0.469225,0.331825
0.042857,0.374067,0.372450
0.055555,0.668872,0.472111
0.097143,0.365950,0.400880
0.214285,0.349413,0.398200
0.178571,0.796900,0.178650
0.317857,0.722856,0.426175
0.275000,0.526162,0.488475
0.259524,0.427742,0.429433
0.335715,0.464137,0.596350
0.392857,0.656500,0.257025
0.560000,0.601490,0.387160
0.400000,0.636730,0.297160
0.420000,0.543140,0.192240
0.285714,0.435400,0.148850
0.507143,0.696263,0.477650
0.200000,0.724042,0.466900
0.257143,0.687881,0.530325
0.220408,0.364936,0.532443
0.300000,0.355200,0.479900
0.442857,0.674670,0.221380
0.264286,0.314525,0.510850
0.182143,0.663212,0.506800
0.309524,0.097442,0.560883
0.322857,0.773710,0.447000
0.107143,0.697500,0.313100
0.276190,0.620500,0.560300
0.176190,0.749300,0.300050
0.100000,0.305900,0.305900
0.382540,0.365967,0.158322
0.167857,0.319125,0.874750
0.280952,0.676650,0.339833
0.322857,0.533930,0.348740
0.285715,0.566900,0.355900
0.200000,0.508317,0.397100
0.261224,0.535464,0.450486
0.173809,0.487083,0.139383
0.407143,0.503950,0.549900
0.041428,0.162260,0.667090
0.146429,0.093437,0.550050
0.317143,0.678420,0.384060
0.353571,0.770350,0.324475
0.420000,0.962410,0.257500
0.228572,0.526608,0.368733
0.428571,0.123975,0.507475
0.402381,0.612467,0.265750
0.285714,0.809688,0.458975
0.309524,0.448733,0.401000
0.642857,0.522513,0.180325
0.082143,0.190050,0.663750
0.328572,0.843917,0.447783
0.092857,0.840750,0.192750
0.069048,0.436942,0.518800
0.403571,0.954900,0.307275
0.328572,0.823200,0.244320
0.071429,0.262367,0.446867
0.348571,0.182530,0.405860
0.323810,0.327617,0.498333
0.257143,0.409000,0.113800
0.300000,0.098850,0.465700
0.342857,0.459237,0.320475
0.264286,0.674075,0.222950
0.326530,0.530629,0.447429
0.246428,0.677887,0.401175
0.642857,0.330788,0.545925
0.142857,0.902525,0.515750
0.346939,0.581143,0.254457
0.192857,0.224508,0.504517
0.425974,0.334600,0.036182
0.090476,0.206717,0.537667
0.202857,0.643000,0.361740
0.071429,0.131300,0.665400
0.442857,0.811600,0.361600
0.128572,0.733750,0.221100
0.025000,0.548350,0.497650
0.057143,0.547780,0.668380
0.185714,0.449250,0.306700
0.182857,0.354980,0.487300
0.465715,0.246680,0.563980
0.291429,0.224070,0.417100
0.200000,0.453520,0.485120
0.107143,0.440300,0.386300
0.251428,0.055310,0.629980
0.182540,0.804350,0.053689
0.321429,0.977175,0.436100
0.271429,0.393375,0.430550
0.516327,0.457736,0.741286
0.308163,0.452421,0.382014
0.514285,0.236600,0.158100
0.194286,0.526260,0.446640
0.397143,0.171880,0.562320
0.155357,0.418669,0.488075
0.352381,0.761258,0.302133
