alpha,phi,h
0.530952,0.902417,0.167183
0.358929,0.558275,0.358362
0.219048,0.596100,0.128700
0.339286,0.748544,0.455050
0.250000,0.817175,0.223400
0.660715,0.305925,0.502925
0.392857,0.687475,0.242800
0.328572,0.618917,0.532667
0.314286,0.600350,0.387100
0.357143,0.948317,0.498833
0.491429,0.192880,0.638920
0.258929,0.670931,0.149862
0.585714,0.823638,0.505275
0.214286,0.820317,0.339100
0.648571,0.942380,0.207900
0.421429,0.543013,0.413425
0.685715,0.530100,0.590200
0.871428,0.670233,0.179567
0.421428,0.619612,0.306338
0.578572,0.542500,0.443800
0.561905,0.694183,0.472033
0.478572,0.837500,0.392750
0.433333,0.693533,0.261483
0.364286,0.911262,0.480500
0.571428,0.664083,0.339533
0.542857,0.873400,0.038533
0.681633,0.558364,0.200357
0.435714,0.461392,0.290250
0.787500,0.453813,0.665063
0.361225,0.595129,0.593643
0.275000,0.953825,0.152800
0.580953,0.963217,0.477167
0.416666,0.849900,0.077417
0.237143,0.871680,0.488080
0.420408,0.749100,0.465214
0.490476,0.871383,0.176333
0.285714,0.832500,0.018100
0.391428,0.822530,0.107140
0.542857,0.933300,0.211600
0.322857,0.533930,0.348740
0.317857,0.598688,0.445737
0.278571,0.963533,0.300583
0.507143,0.863775,0.587700
0.589286,0.970263,0.338475
0.555102,0.837064,0.478500
0.292857,0.394275,0.499650
0.514286,0.935100,0.027800
0.317143,0.678420,0.384060
0.491837,0.600136,0.540029
0.225000,0.680212,0.231713
0.471429,0.833925,0.431650
0.316326,0.495271,0.095943
0.317143,0.897140,0.184220
0.230612,0.467229,0.456214
0.261224,0.743729,0.324043
0.350000,0.732712,0.449250
0.264286,0.824688,0.276500
0.328572,0.843917,0.447783
0.257143,0.989250,0.435300
0.489286,0.651000,0.442125
0.230953,0.776908,0.473900
0.306122,0.938000,0.199657
0.597143,0.565890,0.379620
0.304762,0.550658,0.387200
0.531428,0.539040,0.073000
0.328572,0.833733,0.664967
0.611429,0.335710,0.294540
0.253571,0.573187,0.204200
0.520000,0.456800,0.413180
0.233333,0.871350,0.088967
0.626190,0.439133,0.747983
0.464286,0.956500,0.030950
0.578572,0.864225,0.315750
0.490476,0.681817,0.468167
0.375000,0.676775,0.188950
0.309524,0.508583,0.318733
0.255102,0.378807,0.736843
0.714286,0.529250,0.370567
0.764286,0.901500,0.240900
0.528572,0.260288,0.529400
0.254286,0.792320,0.624740
0.428571,0.580100,0.190400
0.559340,0.952904,0.068785
0.421428,0.467256,0.424188
0.438775,0.884743,0.070129
0.355102,0.818007,0.225286
0.425000,0.670013,0.488325
0.810714,0.491000,0.557075
0.457143,0.959150,0.445100
0.485714,0.284579,0.464157
0.550000,0.451125,0.441825
0.282857,0.705450,0.351020
0.257143,0.504225,0.048050
0.347619,0.654100,0.496133
0.317857,0.927700,0.277125
0.722857,0.669410,0.182340
0.682143,0.699325,0.078850
0.393877,0.771679,0.557886
0.488095,0.820025,0.605017
0.468571,0.532580,0.151600
