alpha,phi,h
0.257143,0.125912,0.670025
0.582143,0.383475,0.647625
0.678571,0.875962,0.408250
0.241270,0.497439,0.387033
0.408571,0.296140,0.709220
0.661905,0.765150,0.487867
0.628571,0.182000,0.458900
0.321429,0.263525,0.592617
0.200000,0.407700,0.400886
0.055555,0.668872,0.472111
0.409524,0.326950,0.425100
0.642857,0.718842,0.856350
0.323809,0.156567,0.942833
0.547619,0.442383,0.408233
0.694286,0.153240,0.301300
0.424490,0.183407,0.316386
0.475000,0.617112,0.769425
0.833333,0.720483,0.346200
0.246428,0.374837,0.412825
0.538775,0.588307,0.546314
0.305714,0.520680,0.383520
0.537143,0.413620,0.047360
0.657143,0.471850,0.587500
0.440000,0.150450,0.595680
0.590476,0.610575,0.702133
0.850000,0.653087,0.302600
0.757143,0.449350,0.330200
0.342858,0.751050,0.568800
0.832143,0.590062,0.273100
0.271429,0.559500,0.508200
0.676190,0.929150,0.414300
0.932142,0.644125,0.370600
0.726190,0.499842,0.540767
0.678571,0.624525,0.284767
0.457143,0.096617,0.334933
0.497619,0.415017,0.299617
0.471429,0.038379,0.456614
0.464286,0.674975,0.719350
0.209524,0.538750,0.639617
0.480952,0.261167,0.328367
0.352381,0.299167,0.440183
0.563265,0.865500,0.688857
0.517857,0.552813,0.529175
0.618367,0.101086,0.757500
0.680000,0.192820,0.645600
0.721429,0.879050,0.464700
0.542857,0.666525,0.524650
0.702857,0.368810,0.526220
0.326530,0.319971,0.519314
0.648572,0.128080,0.491640
0.471429,0.078250,0.670300
0.344898,0.090071,0.676086
0.560714,0.049937,0.694525
0.561904,0.160167,0.159933
0.650000,0.174275,0.677400
0.526531,0.537157,0.318600
0.547619,0.375817,0.399100
0.592858,0.567625,0.904750
0.626786,0.158625,0.669337
0.739286,0.132875,0.485250
0.545714,0.409800,0.448900
0.357143,0.812650,0.042800
0.733333,0.126250,0.720500
0.685714,0.681525,0.538925
0.851429,0.463175,0.256100
0.367857,0.393325,0.343750
0.578572,0.793600,0.677400
0.600000,0.530150,0.207750
0.328572,0.131613,0.659575
0.575000,0.687825,0.381325
0.620408,0.538743,0.377286
0.365306,0.580443,0.376314
0.377778,0.621094,0.246967
0.428572,0.140817,0.414033
0.428571,0.135750,0.657940
0.909524,0.798483,0.229200
0.528572,0.521636,0.692071
0.521428,0.751225,0.327500
0.404762,0.615100,0.567100
0.314286,0.099150,0.390300
0.457143,0.169212,0.332575
0.339286,0.061450,0.523025
0.398214,0.632969,0.261413
0.714285,0.766725,0.538250
0.380952,0.454850,0.291967
0.039286,0.481150,0.483200
0.685714,0.106600,0.852400
0.554286,0.285060,0.581940
0.516667,0.717167,0.355217
0.667347,0.319107,0.611743
0.466666,0.316150,0.529767
0.482143,0.520194,0.573137
0.728572,0.453950,0.320880
0.621428,0.341900,0.487675
0.278571,0.409083,0.391033
0.490476,0.113183,0.517650
0.585714,0.097200,0.410400
0.662857,0.548110,0.229580
0.609524,0.365933,0.580033
0.475510,0.599214,0.796957
