alpha,phi,h
0.530952,0.902417,0.167183
0.473469,0.440657,0.115014
0.219048,0.596100,0.128700
0.339286,0.748544,0.455050
0.348214,0.824313,0.413425
0.660715,0.305925,0.502925
0.304762,0.709950,0.130633
0.480953,0.420308,0.481217
0.500000,0.496513,0.144200
0.378572,0.689200,0.470000
0.103571,0.235687,0.663100
0.551429,0.633680,0.308080
0.508163,0.883536,0.078514
0.460714,0.928362,0.446025
0.590476,0.694417,0.138133
0.576190,0.229142,0.428333
0.664286,0.513450,0.178700
0.440000,0.551760,0.548180
0.505714,0.524410,0.494080
0.307143,0.506675,0.368583
0.585714,0.857750,0.093400
0.225715,0.525060,0.625820
0.324490,0.817907,0.247714
0.574286,0.831150,0.146840
0.542857,0.984925,0.401150
0.528572,0.716875,0.131600
0.665306,0.285279,0.465986
0.471429,0.363083,0.033083
0.787500,0.453813,0.665063
0.328571,0.485950,0.382700
0.275000,0.953825,0.152800
0.580953,0.963217,0.477167
0.100000,0.751983,0.231900
0.711905,0.828450,0.384350
0.357143,0.863000,0.345633
0.614286,0.945606,0.197650
0.452381,0.772008,0.340950
0.128572,0.725800,0.285500
0.652381,0.594733,0.254067
0.578572,0.286538,0.842650
0.628572,0.363743,0.662186
0.582143,0.618175,0.380300
0.342857,0.646450,0.412800
0.589286,0.970263,0.338475
0.621429,0.576592,0.111317
0.051428,0.660590,0.437660
0.509524,0.719533,0.055600
0.388095,0.445875,0.226583
0.647619,0.589917,0.584033
0.497143,0.738520,0.373800
0.111905,0.798358,0.302350
0.421428,0.566837,0.116850
0.365714,0.517570,0.396440
0.320000,0.710330,0.531440
0.267347,0.855414,0.576414
0.519048,0.743817,0.491800
0.492857,0.539212,0.109525
0.328572,0.843917,0.447783
0.442858,0.777250,0.190000
0.457143,0.887960,0.129540
0.307143,0.885575,0.315150
0.306122,0.938000,0.199657
0.678571,0.619300,0.386600
0.314285,0.353500,0.450200
0.531428,0.539040,0.073000
0.328572,0.833733,0.664967
0.465306,0.753093,0.105143
0.253571,0.573187,0.204200
0.489286,0.710675,0.504650
0.750000,0.207300,0.403583
0.967857,0.627575,0.409850
0.465306,0.490393,0.422000
0.350000,0.453100,0.556025
0.490476,0.681817,0.468167
0.458929,0.791862,0.055400
0.542857,0.266983,0.477933
0.595238,0.106767,0.381378
0.714286,0.529250,0.370567
0.425000,0.853206,0.373038
0.554286,0.094120,0.593160
0.071429,0.621050,0.346000
0.428571,0.580100,0.190400
0.654285,0.754530,0.308620
0.224490,0.427521,0.391671
0.447619,0.341217,0.795767
0.373810,0.526992,0.372000
0.752381,0.597533,0.368500
0.600000,0.586242,0.442100
0.225715,0.580340,0.470040
0.485714,0.284579,0.464157
0.709524,0.892350,0.323200
0.505714,0.946800,0.312100
0.257143,0.502300,0.196267
0.565079,0.532589,0.392689
0.317857,0.927700,0.277125
0.846939,0.923593,0.112771
0.382857,0.545070,0.342280
0.466071,0.900644,0.295250
0.222857,0.773840,0.391700
0.278571,0.575450,0.182450
