alpha,phi,h
0.042857,0.327775,0.499650
0.238095,0.540233,0.178689
0.257143,0.934250,0.652700
0.342857,0.545470,0.390000
0.435715,0.606075,0.258375
0.157143,0.510917,0.159733
0.247619,0.433633,0.243333
0.031428,0.468240,0.043640
0.295238,0.365117,0.314733
0.171429,0.337600,0.109860
0.103572,0.256062,0.271275
0.057143,0.411600,0.251333
0.200000,0.603667,0.492800
0.061905,0.677517,0.452900
0.078572,0.506600,0.572625
0.351020,0.608793,0.278114
0.035714,0.515744,0.251775
0.152381,0.367617,0.464367
0.071429,0.089525,0.491000
0.119047,0.412250,0.264650
0.116071,0.360625,0.255263
0.314286,0.738010,0.259040
0.394286,0.373790,0.234440
0.242857,0.633958,0.323767
0.028571,0.632900,0.239400
0.297143,0.084610,0.388520
0.080952,0.876767,0.338267
0.195238,0.685658,0.156867
0.290476,0.446233,0.083267
0.492857,0.261212,0.255175
0.147619,0.358933,0.235367
0.142857,0.694510,0.182240
0.126786,0.064250,0.488775
0.131169,0.922518,0.153864
0.188571,0.260360,0.010100
0.126984,0.854094,0.040189
0.364286,0.200925,0.240550
0.305357,0.556894,0.393512
0.200000,0.558136,0.427414
0.040816,0.106821,0.407700
0.217143,0.271970,0.021660
0.164286,0.672900,0.062475
0.328571,0.371550,0.160700
0.509524,0.567300,0.339800
0.254762,0.635208,0.177367
0.074286,0.775840,0.278400
0.444643,0.567850,0.239875
0.054762,0.746558,0.319617
0.285714,0.607217,0.240967
0.392857,0.751675,0.100100
0.075000,0.375787,0.227300
0.191429,0.283280,0.216440
0.237143,0.254140,0.543480
0.191429,0.823360,0.045440
0.138095,0.296567,0.057000
0.374286,0.767610,0.291660
0.325714,0.376330,0.122840
0.160714,0.737587,0.048500
0.404762,0.298850,0.136133
0.190476,0.684783,0.222267
0.448572,0.418610,0.295100
0.351428,0.118640,0.374200
0.250000,0.381000,0.271717
0.628572,0.635337,0.290100
0.257143,0.356250,0.117850
0.071428,0.797036,0.282257
0.112245,0.863193,0.172514
0.522857,0.366190,0.104480
0.271429,0.932400,0.040000
0.307143,0.394100,0.172875
0.082857,0.267540,0.214520
0.192857,0.446763,0.318925
0.088571,0.758350,0.285820
0.438095,0.224583,0.042000
0.100000,0.060800,0.557400
0.096429,0.174638,0.038275
0.152381,0.913533,0.229833
0.535714,0.634150,0.280850
0.300000,0.240429,0.055929
0.182540,0.753044,0.212389
0.089796,0.529736,0.057900
0.300000,0.340800,0.217350
0.253061,0.339929,0.131043
0.226531,0.045593,0.458414
0.106123,0.276393,0.517943
0.251428,0.346590,0.211460
0.214286,0.491167,0.084033
0.370238,0.338258,0.182475
0.059524,0.409033,0.310517
0.542857,0.124660,0.275140
0.353571,0.117662,0.097000
0.228571,0.339517,0.327067
0.100000,0.381250,0.286287
0.328571,0.388817,0.222600
0.217857,0.529775,0.328725
0.385714,0.329550,0.130400
0.200000,0.227400,0.022600
0.071429,0.252337,0.229325
0.214285,0.307667,0.161250
0.328572,0.396790,0.276380
