alpha,phi,h
0.530952,0.902417,0.167183
0.690476,0.764617,0.297367
0.850000,0.563875,0.478600
0.600000,0.579250,0.313100
0.694286,0.675040,0.433900
0.557143,0.295425,0.253125
0.726530,0.693186,0.312829
0.461905,0.358783,0.144400
0.739286,0.705612,0.295450
0.494286,0.806070,0.253780
0.103571,0.235687,0.663100
0.628572,0.798837,0.476400
0.777143,0.859210,0.117600
0.578571,0.884150,0.125950
0.648571,0.942380,0.207900
0.576190,0.229142,0.428333
0.314286,0.508057,0.622700
0.440000,0.551760,0.548180
0.595238,0.122600,0.600133
0.378571,0.963075,0.313337
0.273470,0.891400,0.338271
0.568254,0.552833,0.171789
0.433333,0.693533,0.261483
0.519048,0.577742,0.128600
0.364286,0.731100,0.248300
0.642857,0.827640,0.405160
0.497619,0.548350,0.469683
0.135714,0.552538,0.564025
0.496429,0.959862,0.297400
0.361225,0.595129,0.593643
0.557143,0.150075,0.284800
0.691428,0.913830,0.328380
0.614286,0.790850,0.483933
0.861905,0.408617,0.841333
0.740000,0.277310,0.139960
0.664285,0.759750,0.562550
0.511429,0.717140,0.207520
0.223809,0.685867,0.382200
0.974286,0.963340,0.436620
0.620000,0.587230,0.377720
0.359524,0.818925,0.540900
0.538775,0.772629,0.789771
0.457143,0.954925,0.634200
0.338776,0.351171,0.279486
0.555102,0.837064,0.478500
0.902857,0.488760,0.411480
0.723810,0.817325,0.498200
0.371429,0.644100,0.508400
0.322857,0.894560,0.460920
0.704762,0.640833,0.385933
0.557143,0.827379,0.286457
0.440816,0.934629,0.110629
0.365714,0.517570,0.396440
0.485714,0.862000,0.569075
0.761905,0.898792,0.276767
0.609524,0.535717,0.494133
0.242857,0.453600,0.280400
0.850000,0.344850,0.527200
0.471429,0.535033,0.134833
0.489286,0.651000,0.442125
0.480000,0.587370,0.559780
0.871429,0.996900,0.239700
0.632143,0.373162,0.671525
0.411905,0.751542,0.614617
0.462338,0.542023,0.400600
0.534286,0.953800,0.260780
0.341429,0.804245,0.415310
0.230612,0.806300,0.237429
0.520000,0.456800,0.413180
0.668571,0.583590,0.460960
0.822857,0.496090,0.404140
0.388571,0.938800,0.394160
0.523810,0.975200,0.380633
0.600000,0.874300,0.792100
0.676190,0.956317,0.487067
0.517143,0.836540,0.851780
0.595238,0.106767,0.381378
0.357143,0.857172,0.236000
0.425000,0.853206,0.373038
0.382857,0.786400,0.460260
0.257142,0.589650,0.378500
0.548215,0.919575,0.502350
0.402381,0.941625,0.320217
0.750000,0.579087,0.638925
0.542857,0.565450,0.149375
0.064285,0.574575,0.508150
0.808163,0.913836,0.383114
0.771429,0.573810,0.053650
0.953572,0.732650,0.482800
0.485714,0.284579,0.464157
0.366667,0.761017,0.541067
0.302857,0.905850,0.450920
0.834286,0.967170,0.437520
0.347619,0.654100,0.496133
0.571429,0.970800,0.052700
0.557143,0.867900,0.386900
0.352381,0.803333,0.216467
0.882143,0.592712,0.347900
0.500000,0.748150,0.462700
0.300000,0.883912,0.217900
