alpha,phi,h
0.740476,0.453967,0.552383
0.042857,0.385750,0.463700
0.695238,0.541517,0.428367
0.428571,0.766450,0.511567
0.585714,0.544200,0.386700
0.557143,0.295425,0.253125
0.875000,0.474025,0.347925
0.532653,0.486357,0.455129
0.732143,0.715537,0.318800
0.738095,0.442833,0.339733
0.757143,0.564125,0.374750
0.657143,0.444800,0.854800
0.420000,0.857220,0.226560
0.531429,0.653990,0.255200
0.757143,0.182558,0.381050
0.801587,0.519456,0.207944
0.204762,0.829950,0.241200
0.542857,0.991850,0.185400
0.480952,0.059483,0.455767
0.642857,0.818113,0.392500
0.669048,0.398958,0.264217
0.951020,0.463164,0.050357
0.578572,0.700538,0.377325
0.785714,0.315100,0.292133
0.388571,0.438140,0.221600
0.580000,0.642830,0.333360
0.314286,0.376850,0.468600
0.540476,0.289350,0.367117
0.404762,0.578167,0.439367
0.900000,0.569875,0.886400
0.733333,0.671967,0.082533
0.750000,0.822292,0.515450
0.636735,0.144129,0.306243
0.650000,0.931700,0.695450
0.771429,0.102467,0.672467
0.532142,0.676300,0.179900
0.557143,0.124450,0.149400
0.657143,0.441543,0.180457
0.332143,0.978587,0.521550
0.500000,0.465267,0.077367
0.480000,0.990430,0.680100
0.635714,0.166975,0.464825
0.776191,0.905417,0.286100
0.446429,0.492250,0.618575
0.682143,0.880756,0.186000
0.632653,0.589157,0.320514
0.732143,0.976413,0.134875
0.685714,0.576800,0.434100
0.662857,0.714760,0.287180
0.364286,0.789125,0.428400
0.660000,0.127130,0.619520
0.676190,0.601633,0.261817
0.575000,0.264350,0.284312
0.523809,0.710317,0.348800
0.766667,0.110617,0.568133
0.653571,0.911194,0.273050
0.748571,0.758110,0.079960
0.626531,0.520150,0.444057
0.709524,0.328158,0.199217
0.489286,0.651000,0.442125
0.673810,0.537967,0.197217
0.633929,0.725744,0.320375
0.597143,0.565890,0.379620
0.671429,0.082263,0.509700
0.642857,0.310317,0.735033
0.314285,0.291488,0.443975
0.342857,0.657850,0.083400
0.576190,0.197583,0.658467
0.764286,0.796462,0.067825
0.500000,0.649000,0.391750
0.485714,0.738856,0.551500
0.746429,0.909600,0.049400
0.776190,0.499483,0.732133
0.788095,0.824608,0.357350
0.917857,0.854325,0.347125
0.521429,0.778370,0.476710
0.528571,0.928980,0.104680
0.892857,0.278775,0.125900
0.228571,0.844764,0.178871
0.728572,0.368000,0.476333
0.809524,0.794783,0.464867
0.466667,0.862650,0.022567
0.685714,0.576400,0.324075
0.538572,0.727635,0.283180
0.685714,0.905683,0.545833
0.768571,0.513540,0.531880
0.521429,0.401150,0.102912
0.740000,0.831520,0.300720
0.680000,0.757110,0.282180
0.653572,0.328763,0.463425
0.754286,0.955230,0.494840
0.942857,0.351550,0.354100
0.654286,0.727890,0.316320
0.751429,0.862480,0.373120
0.514286,0.552850,0.318867
0.150000,0.913375,0.338700
0.657143,0.843212,0.085150
0.617857,0.837987,0.075100
0.768254,0.935217,0.353167
0.602041,0.533236,0.481600
