alpha,phi,h
0.245238,0.107583,0.478000
0.554286,0.857460,0.279720
0.219048,0.596100,0.128700
0.023809,0.645633,0.539367
0.161905,0.438725,0.364867
0.485714,0.320650,0.521400
0.157143,0.039250,0.509000
0.265714,0.643210,0.083900
0.110204,0.688207,0.326143
0.485714,0.750100,0.599100
0.120408,0.133071,0.505214
0.221429,0.147450,0.663150
0.235714,0.215287,0.309175
0.207143,0.509025,0.411325
0.164285,0.445712,0.418900
0.225714,0.574540,0.613020
0.157143,0.824150,0.313475
0.317857,0.459338,0.314250
0.297143,0.798470,0.570000
0.538775,0.588307,0.546314
0.305714,0.520680,0.383520
0.277551,0.623657,0.362586
0.285714,0.327425,0.628233
0.473810,0.756817,0.419000
0.257143,0.687881,0.530325
0.371429,0.519538,0.249050
0.216667,0.322975,0.428617
0.442857,0.674670,0.221380
0.191428,0.286540,0.343020
0.269048,0.362742,0.501517
0.057143,0.411750,0.489100
0.353571,0.348469,0.691188
0.276191,0.400083,0.381667
0.276190,0.620500,0.560300
0.080952,0.697300,0.139133
0.366667,0.184283,0.533667
0.101588,0.440367,0.464356
0.485714,0.238150,0.221800
0.280952,0.676650,0.339833
0.480952,0.261167,0.328367
0.352381,0.299167,0.440183
0.242857,0.737650,0.079400
0.142857,0.518492,0.326133
0.173809,0.487083,0.139383
0.078572,0.369050,0.499450
0.192857,0.328000,0.490563
0.252381,0.438183,0.426717
0.287755,0.677136,0.542214
0.250000,0.740475,0.638650
0.291428,0.408980,0.407440
0.364286,0.628025,0.285750
0.164286,0.486825,0.544575
0.245238,0.559150,0.462567
0.280953,0.738333,0.660967
0.309524,0.448733,0.401000
0.480953,0.944700,0.240133
0.091429,0.587700,0.440820
0.185714,0.714733,0.306200
0.485714,0.799056,0.411438
0.069048,0.436942,0.518800
0.246939,0.857836,0.370343
0.328572,0.823200,0.244320
0.265714,0.424510,0.396100
0.304762,0.550658,0.387200
0.271429,0.311890,0.553820
0.271429,0.018212,0.485100
0.235714,0.645575,0.481825
0.274286,0.382310,0.489000
0.462857,0.055600,0.658760
0.326530,0.530629,0.447429
0.246428,0.677887,0.401175
0.128571,0.104350,0.759500
0.409524,0.470900,0.491767
0.739286,0.648150,0.328400
0.046032,0.389878,0.524944
0.571429,0.719000,0.227800
0.195238,0.204767,0.613367
0.180952,0.433150,0.472367
0.071429,0.131300,0.665400
0.182143,0.554825,0.663150
0.128572,0.733750,0.221100
0.292857,0.069633,0.456267
0.188571,0.487980,0.451420
0.271429,0.661840,0.347760
0.380952,0.454850,0.291967
0.326190,0.369558,0.276433
0.291429,0.224070,0.417100
0.280953,0.303500,0.591833
0.296429,0.669475,0.305225
0.409524,0.548283,0.270800
0.182540,0.804350,0.053689
0.428571,0.787960,0.487200
0.257143,0.326028,0.604178
0.161224,0.416179,0.515229
0.461224,0.693486,0.527543
0.278571,0.502825,0.496100
0.600000,0.533300,0.288300
0.154762,0.691417,0.320033
0.269643,0.451406,0.379537
0.248572,0.116250,0.536820
