alpha,phi,h
0.173469,0.359800,0.383400
0.151429,0.342290,0.552100
0.551786,0.454931,0.256212
0.023809,0.645633,0.539367
0.465714,0.830520,0.129700
0.657143,0.736813,0.358450
0.428572,0.676375,0.084033
0.328572,0.618917,0.532667
0.500000,0.496513,0.144200
0.357143,0.948317,0.498833
0.414286,0.364900,0.440400
0.514286,0.280817,0.272633
0.554286,0.801890,0.291220
0.277143,0.905580,0.499460
0.275000,0.526162,0.488475
0.635714,0.398300,0.244400
0.678571,0.820925,0.131150
0.607143,0.765775,0.121900
0.421428,0.619612,0.306338
0.397959,0.544043,0.160629
0.328571,0.492650,0.530900
0.317143,0.562930,0.101860
0.433333,0.693533,0.261483
0.574286,0.831150,0.146840
0.353571,0.625925,0.525825
0.557143,0.993550,0.083400
0.524490,0.475364,0.375071
0.433333,0.841117,0.516367
0.542857,0.802133,0.136250
0.580953,0.907400,0.353667
0.842857,0.589867,0.315700
0.604762,0.906317,0.330400
0.689796,0.564264,0.177786
0.678571,0.624525,0.284767
0.285714,0.772317,0.107467
0.614286,0.945606,0.197650
0.542857,0.693500,0.389500
0.504762,0.079733,0.232400
0.534286,0.674480,0.637920
0.480000,0.679720,0.484020
0.352381,0.299167,0.440183
0.300000,0.870387,0.315400
0.500000,0.609050,0.555500
0.211429,0.645690,0.203000
0.350000,0.149725,0.702150
0.485714,0.750100,0.599100
0.404762,0.469800,0.217300
0.382143,0.920575,0.162500
0.673215,0.515906,0.462062
0.257143,0.648700,0.451325
0.353571,0.832725,0.145475
0.164286,0.486825,0.544575
0.317143,0.897140,0.184220
0.303571,0.535425,0.481425
0.292857,0.771300,0.286300
0.519048,0.743817,0.491800
0.371429,0.748220,0.043480
0.371429,0.668300,0.333533
0.300000,0.763138,0.526675
0.739286,0.132875,0.485250
0.594286,0.847230,0.080520
0.465306,0.425086,0.410100
0.447619,0.729483,0.107667
0.492857,0.943200,0.079900
0.628571,0.538083,0.429667
0.328572,0.833733,0.664967
0.342858,0.793075,0.109800
0.614286,0.933030,0.390700
0.520000,0.456800,0.413180
0.542857,0.731970,0.361420
0.473214,0.547562,0.207575
0.119643,0.871606,0.644713
0.491429,0.847010,0.473600
0.739286,0.648150,0.328400
0.454286,0.930410,0.176900
0.289796,0.628364,0.187243
0.595238,0.106767,0.381378
0.521428,0.751225,0.327500
0.722857,0.464820,0.703560
0.577551,0.798029,0.260643
0.128572,0.733750,0.221100
0.410714,0.174875,0.405925
0.885714,0.646050,0.325100
0.224490,0.427521,0.391671
0.664286,0.882988,0.169850
0.373810,0.526992,0.372000
0.471429,0.840750,0.247800
0.488572,0.395460,0.362140
0.289286,0.634700,0.322850
0.776191,0.401550,0.311300
0.606123,0.461307,0.812143
0.554762,0.690550,0.383467
0.485714,0.422100,0.224350
0.418571,0.196245,0.347230
0.461224,0.693486,0.527543
0.528572,0.838533,0.527933
0.682143,0.699325,0.078850
0.880953,0.733667,0.075933
0.269643,0.451406,0.379537
0.360714,0.949325,0.155425
