alpha,phi,h
0.520635,0.956578,0.336556
0.394643,0.870944,0.130800
0.695238,0.541517,0.428367
0.220000,0.983750,0.182780
0.531429,0.759560,0.348700
0.557143,0.295425,0.253125
0.392857,0.687475,0.242800
0.657143,0.534050,0.273750
0.883673,0.686736,0.085714
0.360714,0.778600,0.401525
0.285714,0.562233,0.350700
0.536735,0.506457,0.620800
0.554286,0.801890,0.291220
0.487755,0.972450,0.309657
0.648571,0.942380,0.207900
0.409524,0.534808,0.518550
0.392857,0.514288,0.403550
0.214286,0.988400,0.048800
0.900000,0.132075,0.696250
0.728571,0.948000,0.238300
0.192857,0.782025,0.294650
0.880952,0.683933,0.613833
0.464286,0.248588,0.489800
0.574286,0.831150,0.146840
0.571428,0.664083,0.339533
0.498214,0.931250,0.068687
0.408571,0.884620,0.352380
0.135714,0.552538,0.564025
0.496429,0.959862,0.297400
0.560000,0.805560,0.245400
0.275000,0.953825,0.152800
0.242857,0.989517,0.093900
0.416666,0.849900,0.077417
0.440476,0.961575,0.119867
0.420408,0.749100,0.465214
0.614286,0.945606,0.197650
0.395919,0.590757,0.491357
0.223809,0.685867,0.382200
0.523810,0.916408,0.216250
0.480000,0.679720,0.484020
0.359524,0.818925,0.540900
0.459524,0.807092,0.477367
0.342857,0.646450,0.412800
0.338776,0.351171,0.279486
0.497143,0.854430,0.111640
0.245238,0.668350,0.494900
0.593878,0.300157,0.633957
0.371429,0.644100,0.508400
0.664285,0.284825,0.346850
0.714286,0.957800,0.141100
0.376190,0.460350,0.705350
0.331429,0.945870,0.178260
0.365714,0.517570,0.396440
0.485714,0.862000,0.569075
0.539285,0.941575,0.130000
0.447619,0.774283,0.232500
0.264286,0.824688,0.276500
0.371429,0.668300,0.333533
0.503571,0.774300,0.179850
0.489286,0.651000,0.442125
0.480000,0.587370,0.559780
0.292857,0.922737,0.217750
0.597143,0.565890,0.379620
0.411905,0.751542,0.614617
0.462338,0.542023,0.400600
0.328572,0.833733,0.664967
0.314286,0.651600,0.368000
0.520000,0.950420,0.466300
0.520000,0.456800,0.413180
0.574286,0.456920,0.822380
0.721429,0.855788,0.375200
0.511905,0.807958,0.473767
0.350000,0.453100,0.556025
0.260715,0.517188,0.512300
0.542857,0.594100,0.193400
0.453571,0.711938,0.235950
0.276190,0.364933,0.484367
0.357143,0.857172,0.236000
0.228571,0.844764,0.178871
0.382857,0.786400,0.460260
0.437143,0.706340,0.420580
0.646429,0.971100,0.090150
0.398214,0.632969,0.261413
0.097143,0.300780,0.569940
0.466667,0.957317,0.441750
0.064285,0.574575,0.508150
0.496429,0.849219,0.095887
0.623810,0.503183,0.384833
0.403571,0.572500,0.141250
0.771429,0.102000,0.313100
0.676190,0.443633,0.264767
0.242857,0.883600,0.264500
0.276191,0.521983,0.432150
0.394805,0.228064,0.590564
0.900000,0.973450,0.417500
0.371429,0.870850,0.639000
0.682143,0.699325,0.078850
0.393877,0.771679,0.557886
0.488095,0.820025,0.605017
0.552381,0.866383,0.211667
