alpha,phi,h
0.357143,0.863400,0.565100
0.069388,0.753021,0.580129
0.203571,0.894975,0.479325
0.500000,0.689600,0.688600
0.052381,0.941733,0.568750
0.028571,0.897200,0.660200
0.096429,0.866525,0.456525
0.014286,0.916325,0.654175
0.500000,0.496513,0.144200
0.374286,0.964710,0.333740
0.103571,0.235687,0.663100
0.075000,0.692013,0.522375
0.157143,0.342450,0.709400
0.277143,0.905580,0.499460
0.275000,0.526162,0.488475
0.248572,0.133650,0.551680
0.123810,0.873033,0.454367
0.128572,0.726975,0.552475
0.136734,0.514029,0.329114
0.269388,0.914586,0.761771
0.257143,0.754800,0.494150
0.057143,0.880675,0.217600
0.352381,0.457075,0.824817
0.283333,0.787808,0.447000
0.185715,0.642525,0.452850
0.312245,0.422143,0.230200
0.488095,0.724692,0.609000
0.057143,0.893300,0.494400
0.264286,0.314525,0.510850
0.271429,0.559500,0.508200
0.064286,0.840512,0.473750
0.604762,0.906317,0.330400
0.268571,0.754710,0.342700
0.450000,0.674050,0.614100
0.535714,0.379650,0.858750
0.490476,0.871383,0.176333
0.353061,0.804964,0.494257
0.037500,0.751050,0.432212
0.060000,0.711440,0.353360
0.361225,0.745243,0.465129
0.192857,0.392300,0.557250
0.392857,0.387375,0.676150
0.182857,0.631860,0.546340
0.133333,0.960175,0.491950
0.397619,0.658733,0.385550
0.414285,0.354625,0.701250
0.311429,0.063360,0.472100
0.028571,0.504100,0.278900
0.059524,0.914825,0.421900
0.071429,0.664212,0.525700
0.476190,0.686900,0.560867
0.228571,0.993000,0.246300
0.371429,0.926125,0.639750
0.037143,0.737020,0.459380
0.312987,0.919755,0.722182
0.067347,0.745650,0.562086
0.173810,0.383558,0.321700
0.073215,0.667944,0.591925
0.194643,0.953194,0.800588
0.600000,0.266350,0.915300
0.493651,0.685289,0.631911
0.110714,0.811075,0.451025
0.511429,0.278890,0.729580
0.307143,0.847550,0.514350
0.385714,0.658750,0.590750
0.514285,0.336800,0.937100
0.095238,0.919742,0.397900
0.435714,0.909500,0.523000
0.419047,0.802167,0.510767
0.071429,0.902467,0.577400
0.116667,0.831017,0.350367
0.119643,0.871606,0.644713
0.414286,0.966075,0.744550
0.465714,0.411840,0.288980
0.532143,0.689588,0.663650
0.100000,0.676300,0.786033
0.192858,0.897700,0.429600
0.061905,0.917217,0.732000
0.185714,0.487800,0.110500
0.614286,0.428600,0.736075
0.253571,0.891150,0.512175
0.266667,0.742433,0.348300
0.609524,0.552433,0.457450
0.057143,0.816883,0.893500
0.146939,0.894850,0.445586
0.047619,0.877158,0.358133
0.048980,0.448321,0.726629
0.551020,0.494171,0.498486
0.350000,0.780850,0.606133
0.135715,0.942925,0.434650
0.608572,0.072920,0.512080
0.319047,0.799067,0.766917
0.276191,0.521983,0.432150
0.467857,0.374825,0.377225
0.209524,0.845000,0.562833
0.528572,0.838533,0.527933
0.552381,0.526617,0.574033
0.454762,0.913683,0.133633
0.285714,0.936083,0.301433
0.165714,0.485510,0.631360
