alpha,phi,h
0.466666,0.938133,0.255700
0.617857,0.841950,0.887975
0.571429,0.629483,0.523367
0.400000,0.685375,0.626125
0.408571,0.296140,0.709220
0.710714,0.904875,0.464125
0.602857,0.612490,0.494360
0.374285,0.325860,0.679020
0.328572,0.483525,0.267275
0.663265,0.541093,0.699343
0.485714,0.136425,0.684000
0.342857,0.794017,0.572467
0.755102,0.458586,0.460429
0.614286,0.464120,0.095800
0.697619,0.454258,0.294783
0.395238,0.645350,0.267600
0.475000,0.617112,0.769425
0.542857,0.991850,0.185400
0.628571,0.411657,0.095786
0.464286,0.858213,0.517175
0.594643,0.700469,0.318825
0.385714,0.270933,0.360367
0.352381,0.457075,0.824817
0.585714,0.304550,0.543500
0.573214,0.708819,0.704175
0.371429,0.430400,0.357933
0.207143,0.427375,0.554050
0.342858,0.751050,0.568800
0.404762,0.578167,0.439367
0.869048,0.661942,0.338233
0.400000,0.189550,0.965500
0.932142,0.644125,0.370600
0.584127,0.329489,0.824867
0.776191,0.537550,0.203800
0.292857,0.384750,0.360650
0.653571,0.504838,0.197100
0.309524,0.051717,0.640733
0.460714,0.894025,0.477725
0.280952,0.399467,0.589450
0.428571,0.435150,0.473500
0.742857,0.321100,0.606500
0.642857,0.594592,0.583600
0.622449,0.118521,0.815200
0.607143,0.521067,0.600550
0.350000,0.149725,0.702150
0.607142,0.459112,0.595400
0.757143,0.197500,0.297300
0.300000,0.639750,0.459000
0.576191,0.612311,0.668756
0.482143,0.654950,0.286100
0.546429,0.815494,0.544588
0.692857,0.480450,0.220900
0.489286,0.734875,0.766300
0.675000,0.110525,0.671500
0.187143,0.369585,0.582700
0.675000,0.610825,0.248000
0.514286,0.180650,0.558825
0.161904,0.962817,0.834200
0.361225,0.413114,0.306329
0.739286,0.132875,0.485250
0.595238,0.553633,0.159933
0.323810,0.552900,0.534333
0.371429,0.257730,0.665540
0.633928,0.462156,0.595675
0.473810,0.745042,0.256183
0.446429,0.857225,0.619050
0.540000,0.862005,0.527460
0.397619,0.529067,0.398683
0.407143,0.500508,0.702267
0.520000,0.079700,0.631100
0.485714,0.738856,0.551500
0.731428,0.244170,0.611800
0.357143,0.407171,0.198986
0.320000,0.908710,0.205160
0.611905,0.823375,0.858850
0.200000,0.140800,0.765700
0.400000,0.830450,0.495200
0.374286,0.553950,0.575080
0.511905,0.620200,0.103333
0.663492,0.579717,0.855256
0.382143,0.361912,0.834725
0.865306,0.660807,0.099457
0.347619,0.450950,0.502467
0.714285,0.766725,0.538250
0.421429,0.714725,0.581850
0.438095,0.099833,0.641167
0.485714,0.720957,0.702671
0.666667,0.719783,0.966267
0.230612,0.439336,0.606529
0.659524,0.656767,0.876083
0.608572,0.072920,0.512080
0.765079,0.807311,0.484233
0.564286,0.586233,0.107433
0.691837,0.436936,0.282714
0.571429,0.507575,0.391775
0.595238,0.446125,0.040033
0.728571,0.807250,0.477600
0.467857,0.224913,0.486150
0.628572,0.690750,0.273883
0.366667,0.559117,0.644433
