alpha,phi,h
0.254286,0.388530,0.038200
0.190476,0.787817,0.141767
0.507143,0.587512,0.584525
0.500000,0.689600,0.688600
0.392857,0.540217,0.517233
0.660715,0.305925,0.502925
0.333333,0.382333,0.277733
0.542857,0.537500,0.300125
0.307143,0.925038,0.452750
0.357143,0.948317,0.498833
0.414286,0.364900,0.440400
0.485714,0.132983,0.548167
0.391429,0.476210,0.567530
0.425714,0.837540,0.389360
0.648571,0.942380,0.207900
0.442857,0.254300,0.494300
0.421428,0.574250,0.288450
0.542857,0.991850,0.185400
0.297143,0.798470,0.570000
0.139286,0.389437,0.488925
0.400000,0.410800,0.290800
0.251429,0.604850,0.618500
0.071429,0.246471,0.640757
0.473810,0.756817,0.419000
0.406123,0.503600,0.433771
0.450000,0.710913,0.492450
0.328571,0.369700,0.253500
0.503572,0.739763,0.549375
0.207143,0.230225,0.602550
0.657143,0.880300,0.207140
0.251429,0.593370,0.491740
0.322857,0.773710,0.447000
0.689796,0.564264,0.177786
0.428571,0.668260,0.354800
0.389286,0.808050,0.418925
0.139286,0.715450,0.293763
0.404762,0.408833,0.122300
0.504762,0.079733,0.232400
0.400000,0.635587,0.481350
0.371429,0.787956,0.514137
0.748980,0.114529,0.520729
0.542857,0.444500,0.417100
0.342857,0.646450,0.412800
0.211429,0.645690,0.203000
0.362857,0.746470,0.380900
0.192857,0.328000,0.490563
0.033333,0.733158,0.434667
0.382143,0.920575,0.162500
0.494286,0.704550,0.419940
0.371429,0.322967,0.576600
0.428571,0.937880,0.364700
0.358730,0.773878,0.429356
0.365714,0.517570,0.396440
0.402381,0.747233,0.271350
0.142857,0.859150,0.221300
0.519048,0.743817,0.491800
0.535714,0.558338,0.370800
0.371429,0.668300,0.333533
0.314286,0.706990,0.340260
0.226190,0.643883,0.409867
0.493651,0.685289,0.631911
0.533334,0.601783,0.458850
0.342857,0.423225,0.386425
0.304762,0.550658,0.387200
0.500000,0.588500,0.201100
0.328572,0.833733,0.664967
0.525000,0.809887,0.104025
0.435714,0.909500,0.523000
0.520000,0.456800,0.413180
0.519048,0.587900,0.603200
0.485714,0.738856,0.551500
0.511905,0.807958,0.473767
0.485714,0.283500,0.372750
0.357143,0.815475,0.250975
0.416327,0.708564,0.289757
0.419048,0.466567,0.583067
0.276190,0.364933,0.484367
0.467857,0.815712,0.351312
0.417858,0.554950,0.305525
0.777143,0.347930,0.574800
0.323810,0.579000,0.413800
0.266667,0.742433,0.348300
0.285714,0.991350,0.226000
0.280000,0.529460,0.544180
0.230159,0.633528,0.424878
0.355102,0.818007,0.225286
0.461905,0.176550,0.355267
0.451020,0.795514,0.306114
0.328571,0.819000,0.448200
0.108163,0.909221,0.201929
0.294286,0.890560,0.270660
0.242857,0.883600,0.264500
0.485714,0.422100,0.224350
0.320000,0.159140,0.470360
0.214286,0.545250,0.433625
0.626531,0.515221,0.166271
0.300000,0.591900,0.155600
0.257143,0.419667,0.267200
0.571429,0.031350,0.215700
0.207143,0.736625,0.306075
