alpha,phi,h
0.102041,0.801529,0.457486
0.376190,0.783783,0.466433
0.075000,0.751469,0.465075
0.414286,0.712357,0.346471
0.304762,0.918117,0.697000
0.048571,0.358390,0.550200
0.088571,0.705000,0.484700
0.185715,0.871150,0.495925
0.314286,0.600350,0.387100
0.257143,0.562067,0.495733
0.388095,0.241750,0.626817
0.300000,0.859320,0.581580
0.175000,0.592113,0.559475
0.117857,0.776600,0.478425
0.319047,0.839800,0.439200
0.009524,0.705700,0.423933
0.082143,0.723188,0.413825
0.128572,0.726975,0.552475
0.278571,0.447400,0.488500
0.320000,0.881460,0.389640
0.328572,0.891162,0.376700
0.428571,0.761728,0.584878
0.050000,0.953250,0.713600
0.208572,0.734000,0.298420
0.342857,0.798560,0.493600
0.114286,0.720120,0.561060
0.080000,0.954890,0.465380
0.268571,0.887460,0.510250
0.264286,0.314525,0.510850
0.323810,0.949717,0.390067
0.064286,0.840512,0.473750
0.353571,0.348469,0.691188
0.146428,0.721438,0.520175
0.238095,0.913950,0.606033
0.077143,0.935930,0.495080
0.202857,0.893870,0.459680
0.209524,0.305933,0.550467
0.037500,0.751050,0.432212
0.308929,0.815544,0.433725
0.328571,0.931567,0.406100
0.062857,0.390950,0.595040
0.096429,0.919725,0.594175
0.378572,0.761875,0.466200
0.206122,0.918479,0.520414
0.314286,0.942100,0.503500
0.080000,0.792675,0.402830
0.044643,0.909981,0.423212
0.281632,0.824657,0.502586
0.059524,0.914825,0.421900
0.371429,0.649129,0.622929
0.269643,0.629306,0.480212
0.422857,0.893700,0.311260
0.042857,0.711600,0.652400
0.303571,0.535425,0.481425
0.312987,0.919755,0.722182
0.480953,0.944700,0.240133
0.173810,0.383558,0.321700
0.073215,0.667944,0.591925
0.500000,0.986900,0.345200
0.204762,0.731433,0.728067
0.061905,0.704083,0.349250
0.176190,0.706475,0.662100
0.134286,0.759880,0.522620
0.416667,0.825258,0.636533
0.389286,0.662387,0.491150
0.333333,0.908767,0.927167
0.089286,0.296813,0.647975
0.282857,0.505400,0.447760
0.090476,0.786400,0.460950
0.207937,0.716400,0.385511
0.308572,0.925340,0.213840
0.290476,0.819833,0.306500
0.116667,0.392350,0.284517
0.178571,0.756225,0.487800
0.039286,0.965400,0.568525
0.085714,0.574100,0.692580
0.247619,0.774733,0.487033
0.410714,0.903019,0.580775
0.142857,0.803380,0.465240
0.307143,0.657150,0.495825
0.146429,0.384413,0.734838
0.180952,0.842050,0.428467
0.492857,0.695200,0.337700
0.114286,0.581575,0.766467
0.071429,0.760988,0.446375
0.361225,0.720043,0.487429
0.048980,0.448321,0.726629
0.322857,0.698780,0.284560
0.184127,0.916522,0.344633
0.230952,0.657367,0.397300
0.320000,0.939870,0.243460
0.095714,0.483265,0.488580
0.042857,0.427400,0.508500
0.280000,0.847810,0.084120
0.209524,0.845000,0.562833
0.271429,0.708367,0.339867
0.364286,0.786200,0.288200
0.285714,0.645760,0.763780
0.185714,0.958300,0.462000
0.333333,0.921617,0.243233
