alpha,phi,h
0.623810,0.495300,0.104567
0.404762,0.530250,0.347183
0.735714,0.765469,0.340450
0.219048,0.858983,0.559567
0.531429,0.759560,0.348700
0.604762,0.341333,0.853000
0.392857,0.687475,0.242800
0.521428,0.561092,0.630917
0.464286,0.580300,0.475050
0.258928,0.635250,0.388713
0.409524,0.326950,0.425100
0.536735,0.506457,0.620800
0.354286,0.631230,0.391060
0.425714,0.837540,0.389360
0.648571,0.942380,0.207900
0.576190,0.229142,0.428333
0.664286,0.513450,0.178700
0.317857,0.818963,0.481250
0.480952,0.059483,0.455767
0.490476,0.764583,0.246100
0.257143,0.754800,0.494150
0.585714,0.936100,0.814250
0.383333,0.640267,0.365917
0.574286,0.831150,0.146840
0.542857,0.984925,0.401150
0.509524,0.545450,0.466000
0.408571,0.884620,0.352380
0.357143,0.654900,0.971500
0.557143,0.685800,0.362400
0.583334,0.563383,0.352950
0.585714,0.521138,0.355600
0.391428,0.429640,0.518740
0.314285,0.985225,0.182600
0.428571,0.786150,0.127400
0.467857,0.947575,0.040825
0.352381,0.853233,0.474183
0.338095,0.632575,0.165183
0.369643,0.886713,0.302625
0.523810,0.916408,0.216250
0.578572,0.286538,0.842650
0.359524,0.818925,0.540900
0.459524,0.807092,0.477367
0.328572,0.568650,0.123450
0.587755,0.074421,0.850843
0.682143,0.880756,0.186000
0.440000,0.866540,0.381020
0.600000,0.918850,0.190000
0.303571,0.269450,0.558300
0.664285,0.284825,0.346850
0.474286,0.903640,0.296180
0.326984,0.727739,0.376533
0.422857,0.893700,0.311260
0.365714,0.517570,0.396440
0.480000,0.660790,0.515900
0.292857,0.771300,0.286300
0.355357,0.676063,0.324475
0.264286,0.824688,0.276500
0.371429,0.668300,0.333533
0.330612,0.972264,0.428814
0.478571,0.792317,0.386733
0.685714,0.743292,0.209400
0.871429,0.996900,0.239700
0.600000,0.515333,0.359100
0.411905,0.751542,0.614617
0.462338,0.542023,0.400600
0.328572,0.833733,0.664967
0.551786,0.539488,0.251500
0.520000,0.950420,0.466300
0.520000,0.456800,0.413180
0.467857,0.766537,0.423350
0.626190,0.439133,0.747983
0.290476,0.917500,0.229200
0.420000,0.779180,0.460080
0.100000,0.685000,0.414500
0.542857,0.594100,0.193400
0.309524,0.508583,0.318733
0.255102,0.378807,0.736843
0.714286,0.529250,0.370567
0.228571,0.844764,0.178871
0.625714,0.323850,0.677840
0.239286,0.882175,0.343550
0.697619,0.623292,0.141900
0.673809,0.503775,0.214383
0.204762,0.448075,0.222950
0.230159,0.633528,0.424878
0.355102,0.818007,0.225286
0.771428,0.631190,0.498700
0.485714,0.862967,0.023533
0.457143,0.959150,0.445100
0.771429,0.102000,0.313100
0.608572,0.072920,0.512080
0.180952,0.778267,0.540500
0.357143,0.921700,0.442500
0.394805,0.228064,0.590564
0.414286,0.895883,0.326000
0.846939,0.923593,0.112771
0.382857,0.545070,0.342280
0.393877,0.771679,0.557886
0.521429,0.428163,0.584600
0.471429,0.732800,0.204900
