alpha,phi,h
0.088572,0.178550,0.361540
0.126191,0.723908,0.802700
0.128572,0.459850,0.606800
0.134286,0.510510,0.400940
0.097143,0.617740,0.883260
0.173810,0.616508,0.575950
0.088571,0.705000,0.484700
0.519047,0.365894,0.802111
0.042857,0.374067,0.372450
0.055555,0.668872,0.472111
0.185714,0.314508,0.557467
0.061905,0.620583,0.845367
0.257143,0.876600,0.936500
0.317857,0.722856,0.426175
0.196429,0.706113,0.590400
0.242857,0.478586,0.421514
0.082143,0.723188,0.413825
0.317857,0.459338,0.314250
0.254286,0.774680,0.306760
0.285714,0.947307,0.755557
0.345238,0.832508,0.073250
0.217857,0.171575,0.574225
0.200000,0.256283,0.584067
0.085714,0.809725,0.349300
0.125397,0.334461,0.587911
0.053572,0.483888,0.527325
0.242857,0.501133,0.594133
0.089286,0.187962,0.600325
0.057143,0.078783,0.609500
0.287500,0.807737,0.691237
0.039286,0.750700,0.467350
0.235714,0.738975,0.625125
0.028571,0.551600,0.713400
0.233333,0.482042,0.483867
0.080952,0.697300,0.139133
0.262500,0.386194,0.439587
0.169388,0.248900,0.628229
0.204762,0.769625,0.685500
0.187755,0.150021,0.580443
0.275510,0.404171,0.512329
0.192857,0.392300,0.557250
0.388571,0.630250,0.568540
0.155555,0.691639,0.841989
0.119048,0.471025,0.800117
0.078572,0.369050,0.499450
0.208571,0.315630,0.548900
0.195238,0.394650,0.604683
0.071429,0.795950,0.494733
0.059524,0.914825,0.421900
0.178572,0.243217,0.558417
0.236735,0.586243,0.602171
0.433333,0.239258,0.605250
0.183673,0.225993,0.594057
0.136734,0.391443,0.418786
0.192857,0.416475,0.540233
0.162857,0.077340,0.541580
0.091429,0.587700,0.440820
0.126191,0.640092,0.886033
0.271429,0.304975,0.569250
0.069048,0.436942,0.518800
0.128572,0.351320,0.530500
0.128571,0.810456,0.087878
0.121428,0.471225,0.550800
0.610714,0.763481,0.534000
0.200000,0.577800,0.457225
0.125000,0.894663,0.881500
0.142857,0.654033,0.717067
0.121428,0.099475,0.648350
0.164286,0.231450,0.706200
0.278571,0.331333,0.582267
0.246428,0.677887,0.401175
0.340000,0.081350,0.687740
0.248572,0.313570,0.558730
0.025000,0.677025,0.555575
0.039286,0.965400,0.568525
0.235714,0.543800,0.733300
0.200000,0.626975,0.754950
0.230357,0.433662,0.476263
0.071429,0.131300,0.665400
0.133333,0.358925,0.667317
0.169387,0.262471,0.627900
0.371429,0.085150,0.769950
0.173809,0.067150,0.581567
0.057143,0.816883,0.893500
0.271429,0.335663,0.568025
0.035715,0.536050,0.604600
0.048980,0.448321,0.726629
0.214286,0.032767,0.655000
0.054286,0.662420,0.757440
0.195918,0.470521,0.469314
0.228571,0.063350,0.654000
0.089286,0.554863,0.788750
0.257143,0.326028,0.604178
0.288572,0.316700,0.610920
0.209524,0.845000,0.562833
0.314286,0.003700,0.502600
0.160000,0.865410,0.252360
0.328571,0.191600,0.583950
0.182143,0.720000,0.369750
0.060714,0.322113,0.911350
