alpha,phi,h
0.214285,0.405438,0.513175
0.592064,0.446728,0.132189
0.457143,0.496650,0.294800
0.322857,0.099500,0.212500
0.442857,0.403300,0.026300
0.128572,0.198925,0.266050
0.485714,0.139300,0.558700
0.266667,0.053050,0.471317
0.421429,0.528525,0.574450
0.526786,0.174287,0.326763
0.446428,0.395900,0.498425
0.219048,0.420083,0.293133
0.273470,0.073050,0.489529
0.338095,0.031817,0.443933
0.435714,0.180367,0.315467
0.442857,0.254300,0.494300
0.455357,0.352406,0.462375
0.361905,0.550483,0.260333
0.136734,0.514029,0.329114
0.317857,0.074738,0.179850
0.519047,0.233033,0.260267
0.217857,0.171575,0.574225
0.253571,0.112575,0.212925
0.433333,0.435550,0.209267
0.348214,0.140863,0.450512
0.053572,0.483888,0.527325
0.361905,0.427775,0.467717
0.321429,0.269675,0.569500
0.294285,0.310110,0.397260
0.114286,0.571660,0.137400
0.142857,0.498083,0.540867
0.191428,0.521340,0.107950
0.225000,0.349300,0.500325
0.367858,0.519825,0.302075
0.588571,0.526370,0.672800
0.208571,0.405240,0.063820
0.101588,0.440367,0.464356
0.254286,0.169960,0.225480
0.114286,0.189314,0.110714
0.275510,0.404171,0.512329
0.192857,0.392300,0.557250
0.317857,0.462237,0.293525
0.216327,0.309336,0.291757
0.128571,0.421358,0.477300
0.108572,0.119500,0.677580
0.232143,0.192000,0.268775
0.444643,0.567850,0.239875
0.295238,0.488667,0.300933
0.439285,0.054062,0.366350
0.447619,0.223908,0.612217
0.442857,0.348217,0.243833
0.434694,0.555650,0.270500
0.237143,0.254140,0.543480
0.280953,0.738333,0.660967
0.021429,0.490000,0.326800
0.228571,0.567350,0.080267
0.025000,0.248337,0.111900
0.234921,0.206439,0.466956
0.202857,0.388070,0.535540
0.239286,0.083300,0.660000
0.494286,0.292350,0.277160
0.554286,0.623440,0.585800
0.319047,0.684600,0.052667
0.157143,0.149850,0.539700
0.302857,0.278380,0.115500
0.310714,0.204462,0.084425
0.520000,0.508860,0.373780
0.195238,0.424033,0.347900
0.110714,0.863563,0.218675
0.328571,0.730950,0.001200
0.246428,0.677887,0.401175
0.742857,0.480000,0.273000
0.593878,0.233871,0.505714
0.336735,0.498307,0.223229
0.365306,0.233814,0.363386
0.407143,0.618617,0.235600
0.514286,0.593100,0.062750
0.514285,0.033875,0.453400
0.404762,0.533150,0.559067
0.169048,0.415750,0.165833
0.100000,0.416738,0.379200
0.246429,0.128075,0.516225
0.317857,0.325325,0.774525
0.071429,0.458850,0.587200
0.102041,0.386464,0.419571
0.728571,0.408400,0.121000
0.495238,0.402767,0.259367
0.280953,0.303500,0.591833
0.385715,0.684333,0.064483
0.160000,0.829730,0.280420
0.045714,0.321790,0.333880
0.140816,0.036379,0.407557
0.354762,0.531492,0.400267
0.288572,0.316700,0.610920
0.195238,0.372317,0.103700
0.171429,0.098033,0.156567
0.216667,0.355558,0.532917
0.159183,0.239186,0.175271
0.016883,0.556873,0.418764
0.485714,0.256575,0.245717
