alpha,phi,h
0.385714,0.609963,0.480550
0.476190,0.494642,0.819317
0.085714,0.797100,0.964700
0.339286,0.855638,0.619025
0.531428,0.826080,0.541160
0.377143,0.887050,0.435540
0.665714,0.536890,0.736120
0.374285,0.325860,0.679020
0.507143,0.416275,0.553150
0.663265,0.541093,0.699343
0.628571,0.685075,0.202663
0.442857,0.746300,0.717300
0.755102,0.458586,0.460429
0.391428,0.091290,0.809080
0.564286,0.906475,0.322750
0.704762,0.430417,0.324533
0.322449,0.773964,0.469729
0.542857,0.991850,0.185400
0.385714,0.350850,0.641075
0.482143,0.675525,0.560500
0.285714,0.556910,0.266960
0.242857,0.484800,0.434800
0.596429,0.439638,0.729200
0.742857,0.518537,0.203275
0.448979,0.624350,0.626014
0.414286,0.702520,0.225700
0.595918,0.550500,0.539886
0.325714,0.870860,0.385940
0.560714,0.736037,0.456625
0.848571,0.550180,0.180680
0.334285,0.406160,0.877540
0.702857,0.583870,0.127580
0.378572,0.683538,0.745700
0.557143,0.691833,0.127267
0.642857,0.405390,0.049040
0.621429,0.530550,0.560250
0.321429,0.740600,0.423300
0.460714,0.894025,0.477725
0.425000,0.838050,0.347150
0.614286,0.061620,0.595020
0.742857,0.321100,0.606500
0.285714,0.781350,0.582525
0.305714,0.697875,0.490480
0.607143,0.521067,0.600550
0.685715,0.563486,0.109157
0.320408,0.916557,0.904443
0.869048,0.710858,0.174600
0.457143,0.714450,0.610567
0.275000,0.948575,0.262250
0.528571,0.769967,0.401783
0.546429,0.815494,0.544588
0.692857,0.480450,0.220900
0.345238,0.707492,0.518900
0.521429,0.139475,0.611100
0.296429,0.403875,0.872475
0.292857,0.870912,0.359100
0.935714,0.583925,0.300350
0.388571,0.877620,0.565540
0.177143,0.563620,0.568540
0.971429,0.111833,0.927067
0.637143,0.231560,0.324040
0.182143,0.588313,0.482600
0.689285,0.616088,0.562650
0.292857,0.736350,0.461750
0.847619,0.841100,0.022467
0.264286,0.259775,0.596500
0.363265,0.828864,0.496200
0.397619,0.529067,0.398683
0.407143,0.500508,0.702267
0.407143,0.779067,0.365133
0.485714,0.738856,0.551500
0.280000,0.560340,0.379560
0.864286,0.283075,0.631200
0.320000,0.908710,0.205160
0.611905,0.823375,0.858850
0.178571,0.551813,0.755625
0.400000,0.830450,0.495200
0.605714,0.597140,0.838760
0.452381,0.711217,0.316600
0.528571,0.640975,0.778550
0.553061,0.698486,0.665171
0.600000,0.840200,0.429400
0.831429,0.392900,0.495620
0.450000,0.920562,0.848750
0.614286,0.558125,0.560817
0.657143,0.430300,0.298775
0.457143,0.510862,0.508375
0.665714,0.545470,0.568380
0.230612,0.439336,0.606529
0.371429,0.945637,0.453550
0.645714,0.727060,0.270620
0.514286,0.691720,0.499880
0.340476,0.667292,0.494133
0.720408,0.497857,0.159057
0.750000,0.442400,0.434688
0.583333,0.739733,0.370567
0.311428,0.816350,0.475020
0.664286,0.724575,0.163750
0.628572,0.690750,0.273883
0.366667,0.559117,0.644433
