alpha,phi,h
0.254286,0.388530,0.038200
0.353572,0.281975,0.100075
0.532143,0.251775,0.122125
0.142857,0.416650,0.355800
0.357143,0.476700,0.030167
0.657143,0.736813,0.358450
0.582143,0.465975,0.050400
0.262857,0.385690,0.314020
0.500000,0.496513,0.144200
0.550000,0.588725,0.126750
0.566071,0.399250,0.330200
0.296429,0.624125,0.403475
0.500000,0.188483,0.439267
0.207143,0.700175,0.291617
0.197143,0.721670,0.164820
0.309524,0.591308,0.067683
0.416666,0.761225,0.126383
0.785714,0.399400,0.139100
0.492857,0.698708,0.558650
0.442857,0.812040,0.503580
0.492857,0.188042,0.383867
0.108571,0.486610,0.073680
0.100000,0.643300,0.358967
0.473810,0.756817,0.419000
0.377143,0.739730,0.171180
0.514286,0.517575,0.162350
0.524490,0.475364,0.375071
0.433333,0.841117,0.516367
0.542857,0.802133,0.136250
0.628571,0.047333,0.426933
0.557143,0.543433,0.255533
0.495238,0.420867,0.331300
0.376191,0.506050,0.070300
0.440476,0.961575,0.119867
0.366071,0.185269,0.057125
0.614286,0.945606,0.197650
0.273809,0.508442,0.159733
0.223809,0.685867,0.382200
0.248980,0.560050,0.121471
0.480000,0.679720,0.484020
0.500000,0.408663,0.332475
0.171428,0.961562,0.026575
0.450000,0.317250,0.059600
0.211429,0.645690,0.203000
0.408163,0.535743,0.079029
0.092857,0.344142,0.324167
0.180952,0.489883,0.388733
0.388095,0.445875,0.226583
0.814286,0.498240,0.369900
0.257143,0.648700,0.451325
0.467857,0.873337,0.052425
0.421428,0.566837,0.116850
0.317143,0.897140,0.184220
0.214286,0.431000,0.211400
0.290476,0.509133,0.469967
0.642857,0.522513,0.180325
0.337143,0.845320,0.400680
0.160714,0.737587,0.048500
0.485714,0.799056,0.411438
0.739286,0.132875,0.485250
0.230953,0.776908,0.473900
0.354762,0.662733,0.246083
0.424490,0.400721,0.047586
0.364286,0.685858,0.086100
0.385714,0.658750,0.590750
0.457143,0.488408,0.490117
0.342858,0.793075,0.109800
0.192857,0.683450,0.209583
0.520000,0.456800,0.413180
0.520000,0.079700,0.631100
0.504762,0.062325,0.711483
0.385714,0.761578,0.325400
0.333333,0.354192,0.411633
0.500000,0.362833,0.030233
0.454286,0.930410,0.176900
0.419048,0.466567,0.583067
0.595238,0.106767,0.381378
0.390476,0.741633,0.221200
0.557143,0.351225,0.060950
0.382857,0.786400,0.460260
0.128572,0.733750,0.221100
0.207143,0.920567,0.223683
0.673809,0.503775,0.214383
0.361905,0.436533,0.325533
0.164286,0.819050,0.334983
0.373810,0.526992,0.372000
0.066667,0.652600,0.186600
0.419048,0.573100,0.102000
0.391429,0.341200,0.067060
0.203175,0.535517,0.239133
0.466666,0.316150,0.529767
0.300000,0.486280,0.343240
0.276191,0.521983,0.432150
0.621429,0.619188,0.185200
0.308163,0.452421,0.382014
0.528572,0.838533,0.527933
0.682143,0.699325,0.078850
0.351429,0.381390,0.293380
0.222857,0.773840,0.391700
0.185714,0.412850,0.403750
