alpha,phi,h
0.254286,0.388530,0.038200
0.395918,0.381021,0.118543
0.551786,0.454931,0.256212
0.142857,0.416650,0.355800
0.392857,0.540217,0.517233
0.233333,0.467400,0.425467
0.333333,0.382333,0.277733
0.461905,0.358783,0.144400
0.097619,0.524275,0.222133
0.257143,0.562067,0.495733
0.157143,0.131400,0.456400
0.095238,0.472508,0.202350
0.397619,0.733167,0.346867
0.214286,0.820317,0.339100
0.180952,0.523358,0.205983
0.157143,0.188900,0.782633
0.185714,0.491983,0.164700
0.171429,0.628850,0.056967
0.153571,0.188750,0.224325
0.490476,0.764583,0.246100
0.146939,0.318521,0.681086
0.342857,0.323710,0.089000
0.100000,0.643300,0.358967
0.564286,0.748225,0.388900
0.338095,0.434075,0.233883
0.185714,0.123362,0.391525
0.245238,0.606108,0.404683
0.396429,0.505325,0.235150
0.200000,0.505625,0.435533
0.057143,0.891880,0.128820
0.250000,0.076362,0.723625
0.233333,0.453117,0.294767
0.376191,0.506050,0.070300
0.457143,0.373900,0.056875
0.061905,0.596850,0.111600
0.402381,0.657158,0.410250
0.351786,0.563588,0.105900
0.157143,0.786625,0.629650
0.300000,0.367200,0.385800
0.042857,0.686390,0.047180
0.121428,0.404575,0.104250
0.164286,0.672900,0.062475
0.342857,0.646450,0.412800
0.800000,0.876600,0.398000
0.257143,0.645542,0.092633
0.142857,0.462100,0.429500
0.282143,0.504500,0.328100
0.264286,0.441225,0.046300
0.080953,0.751200,0.442967
0.392857,0.751675,0.100100
0.233334,0.581633,0.496800
0.159524,0.769708,0.071833
0.134286,0.576700,0.360800
0.212698,0.297067,0.568289
0.251429,0.519470,0.365520
0.145714,0.706420,0.069740
0.376190,0.549342,0.310050
0.160714,0.737587,0.048500
0.404762,0.298850,0.136133
0.361905,0.397183,0.112433
0.448572,0.418610,0.295100
0.385714,0.570600,0.150767
0.290476,0.498933,0.724433
0.260715,0.372538,0.393300
0.335714,0.665425,0.347200
0.326190,0.436392,0.252117
0.149206,0.908306,0.388567
0.435714,0.909500,0.523000
0.520000,0.456800,0.413180
0.321429,0.531162,0.352125
0.300000,0.276717,0.343767
0.038095,0.312100,0.083400
0.333333,0.354192,0.411633
0.500000,0.362833,0.030233
0.453061,0.344971,0.076800
0.603571,0.217637,0.204900
0.488095,0.729808,0.393950
0.196428,0.359025,0.064225
0.095238,0.492183,0.234233
0.214286,0.629250,0.406800
0.030952,0.715692,0.396367
0.398413,0.592600,0.460622
0.035714,0.808600,0.103000
0.114286,0.276250,0.463840
0.314286,0.934858,0.201000
0.301587,0.385028,0.367944
0.135715,0.287500,0.276300
0.611905,0.486658,0.131533
0.289286,0.634700,0.322850
0.114286,0.502050,0.420800
0.314286,0.522900,0.320900
0.382857,0.542080,0.386800
0.357143,0.921700,0.442500
0.151428,0.173060,0.576300
0.305714,0.935590,0.048120
0.664285,0.280025,0.092750
0.505714,0.313590,0.123700
0.397959,0.492986,0.076071
0.325714,0.421010,0.332800
0.282857,0.469320,0.013240
