alpha,phi,h
0.411111,0.321294,0.138522
0.406122,0.362450,0.428929
0.600000,0.150093,0.724014
0.518367,0.734436,0.047371
0.692857,0.487275,0.458850
0.557143,0.295425,0.253125
0.392857,0.687475,0.242800
0.514286,0.493033,0.102933
0.778571,0.988400,0.215600
0.579592,0.200293,0.367543
0.478571,0.382575,0.430350
0.778571,0.833208,0.504583
0.621428,0.557688,0.283550
0.428572,0.972479,0.043386
0.410714,0.284212,0.480425
0.761905,0.880450,0.419833
0.550000,0.029658,0.430433
0.628571,0.625350,0.179400
0.514286,0.800200,0.095175
0.306349,0.323133,0.251678
0.903572,0.169800,0.185125
0.471429,0.529500,0.608167
0.618367,0.843886,0.110086
0.519048,0.577742,0.128600
0.546939,0.538536,0.057586
0.484127,0.149589,0.117322
0.660714,0.795200,0.273225
0.621429,0.691942,0.357150
0.746429,0.843775,0.354075
0.361225,0.595129,0.593643
0.444898,0.909000,0.031429
0.391428,0.429640,0.518740
0.620408,0.624907,0.444400
0.635715,0.720017,0.143567
0.292857,0.384750,0.360650
0.532142,0.676300,0.179900
0.700000,0.102800,0.484000
0.388572,0.327260,0.432880
0.704762,0.795933,0.015567
0.823810,0.399500,0.012133
0.623810,0.162100,0.753267
0.597143,0.131230,0.092020
0.550000,0.469650,0.253575
0.587755,0.074421,0.850843
0.814286,0.717200,0.014500
0.485714,0.640208,0.542767
0.180952,0.489883,0.388733
0.574286,0.878130,0.157780
0.571429,0.657558,0.184583
0.702381,0.510917,0.062500
0.564285,0.196233,0.690433
0.676190,0.601633,0.261817
0.522857,0.075150,0.452580
0.833333,0.549100,0.296300
0.604762,0.427558,0.321867
0.579592,0.618343,0.342786
0.625000,0.673888,0.076150
0.585714,0.557550,0.030500
0.503571,0.774300,0.179850
0.431429,0.545660,0.146660
0.677778,0.877833,0.027900
0.737143,0.581370,0.172420
0.597143,0.565890,0.379620
0.488571,0.619510,0.355380
0.576191,0.522883,0.268767
0.852381,0.596617,0.072900
0.611111,0.707211,0.337367
0.621429,0.881250,0.395850
0.764286,0.796462,0.067825
0.524675,0.043482,0.514255
0.626190,0.439133,0.747983
0.965714,0.865160,0.161720
0.650000,0.182600,0.348167
0.702857,0.388070,0.630540
0.390476,0.434808,0.040567
0.142857,0.701250,0.220733
0.567857,0.924588,0.205075
0.357143,0.857172,0.236000
0.425000,0.853206,0.373038
0.771429,0.363933,0.346100
0.339286,0.918175,0.278450
0.466667,0.862650,0.022567
0.659184,0.496057,0.209300
0.771428,0.736075,0.113100
0.716666,0.849708,0.388667
0.697143,0.560710,0.018780
0.771428,0.631190,0.498700
0.645238,0.566200,0.327800
0.671428,0.321800,0.234520
0.771429,0.102000,0.313100
0.628571,0.675300,0.364800
0.575000,0.647950,0.270850
0.511904,0.913458,0.159100
0.565079,0.532589,0.392689
0.371428,0.727920,0.442680
0.589286,0.576412,0.216250
0.771429,0.102000,0.313100
0.393877,0.771679,0.557886
0.600000,0.823800,0.370560
0.764286,0.245987,0.473800
