alpha,phi,h
0.457143,0.449225,0.189250
0.490476,0.297717,0.968433
0.157143,0.833813,0.772900
0.295238,0.855108,0.445300
0.380000,0.671950,0.592140
0.048571,0.358390,0.550200
0.088571,0.705000,0.484700
0.234286,0.559090,0.458720
0.508163,0.640821,0.331714
0.414286,0.454881,0.248838
0.582143,0.312875,0.352300
0.392857,0.868375,0.335100
0.157143,0.342450,0.709400
0.030612,0.955893,0.474829
0.648571,0.942380,0.207900
0.594643,0.683688,0.118012
0.042857,0.772500,0.594000
0.298413,0.592678,0.435667
0.297143,0.798470,0.570000
0.320000,0.881460,0.389640
0.714286,0.850167,0.372400
0.457143,0.413533,0.670267
0.392857,0.571150,0.528000
0.473810,0.756817,0.419000
0.161905,0.968025,0.696700
0.371429,0.519538,0.249050
0.488095,0.724692,0.609000
0.268571,0.887460,0.510250
0.300000,0.440800,0.368500
0.657143,0.880300,0.207140
0.335714,0.411775,0.585300
0.322857,0.773710,0.447000
0.232653,0.906014,0.606814
0.282143,0.861062,0.384075
0.634286,0.342550,0.665000
0.360000,0.855720,0.196300
0.209524,0.305933,0.550467
0.157143,0.696338,0.421700
0.248980,0.560050,0.121471
0.480000,0.679720,0.484020
0.628572,0.363743,0.662186
0.257143,0.726067,0.719400
0.182857,0.631860,0.546340
0.446429,0.818819,0.442525
0.625714,0.629960,0.501920
0.269643,0.856337,0.856888
0.047619,0.723400,0.255400
0.352381,0.670750,0.634333
0.250000,0.740475,0.638650
0.497143,0.738520,0.373800
0.677143,0.722010,0.731780
0.546429,0.778162,0.510425
0.571429,0.442000,0.475380
0.320000,0.710330,0.531440
0.312987,0.919755,0.722182
0.480953,0.944700,0.240133
0.416667,0.565633,0.247783
0.295238,0.649483,0.475933
0.442858,0.777250,0.190000
0.379592,0.496243,0.216071
0.128571,0.884150,0.270300
0.335714,0.923375,0.373287
0.423809,0.807267,0.529900
0.416667,0.825258,0.636533
0.552381,0.852567,0.478233
0.125000,0.894663,0.881500
0.089286,0.296813,0.647975
0.435714,0.909500,0.523000
0.290476,0.693033,0.677050
0.207937,0.716400,0.385511
0.174603,0.720339,0.453822
0.511905,0.807958,0.473767
0.452381,0.787858,0.345400
0.442857,0.350560,0.399280
0.264286,0.311575,0.673550
0.535714,0.564875,0.471050
0.361905,0.976867,0.577667
0.421428,0.646238,0.957775
0.625000,0.861162,0.371450
0.014286,0.661900,0.980700
0.146429,0.384413,0.734838
0.548215,0.919575,0.502350
0.361905,0.561900,0.622833
0.632143,0.605888,0.934950
0.447619,0.341217,0.795767
0.361225,0.720043,0.487429
0.182857,0.924170,0.525580
0.410714,0.282175,0.283725
0.314286,0.942100,0.503500
0.540000,0.957890,0.164100
0.178571,0.956763,0.804150
0.379592,0.973029,0.551586
0.557143,0.840360,0.225000
0.320000,0.159140,0.470360
0.564286,0.834213,0.531750
0.722857,0.669410,0.182340
0.300000,0.591900,0.155600
0.397959,0.492986,0.076071
0.661905,0.410350,0.760133
0.339286,0.337738,0.905050
