alpha,phi,h
0.097143,0.612930,0.231660
0.239286,0.644212,0.426125
0.453571,0.351450,0.515950
0.023809,0.645633,0.539367
0.300000,0.860400,0.305600
0.203571,0.295812,0.297650
0.088571,0.705000,0.484700
0.468571,0.683390,0.529280
0.071429,0.619400,0.305600
0.257143,0.837242,0.341767
0.240476,0.472625,0.353067
0.595918,0.324229,0.861443
0.133334,0.721411,0.410122
0.171429,0.157550,0.652300
0.164285,0.445712,0.418900
0.225714,0.574540,0.613020
0.177143,0.642520,0.308380
0.222857,0.091880,0.703280
0.136734,0.514029,0.329114
0.266667,0.367650,0.329567
0.464286,0.617333,0.328517
0.110714,0.827263,0.109875
0.125714,0.509110,0.474380
0.042857,0.822350,0.164200
0.178571,0.505433,0.482283
0.371429,0.519538,0.249050
0.160715,0.740650,0.110425
0.347619,0.674917,0.583567
0.159524,0.619483,0.547683
0.287500,0.807737,0.691237
0.079592,0.043643,0.531229
0.414286,0.790320,0.288480
0.328571,0.720590,0.649120
0.367858,0.519825,0.302075
0.118367,0.110507,0.617000
0.182857,0.399120,0.545480
0.132653,0.295479,0.501271
0.276786,0.730806,0.305075
0.271429,0.418200,0.404800
0.275510,0.404171,0.512329
0.062857,0.390950,0.595040
0.055102,0.980936,0.308671
0.096429,0.295875,0.606550
0.114286,0.438725,0.531700
0.114285,0.665175,0.423150
0.485714,0.750100,0.599100
0.307143,0.302750,0.241533
0.218182,0.389509,0.394845
0.304762,0.840217,0.391867
0.082857,0.688050,0.184380
0.364286,0.628025,0.285750
0.164286,0.486825,0.544575
0.245238,0.559150,0.462567
0.125000,0.463913,0.569400
0.169388,0.550714,0.469457
0.342857,0.000200,0.557200
0.392857,0.570525,0.258250
0.221428,0.562763,0.265950
0.202857,0.388070,0.535540
0.069048,0.436942,0.518800
0.403571,0.954900,0.307275
0.328572,0.823200,0.244320
0.265714,0.424510,0.396100
0.411905,0.751542,0.614617
0.081633,0.761557,0.183714
0.457143,0.228050,0.398550
0.465306,0.753093,0.105143
0.102041,0.694421,0.340971
0.321429,0.161125,0.588450
0.607143,0.225050,0.695750
0.246428,0.677887,0.401175
0.206349,0.530889,0.405578
0.248572,0.313570,0.558730
0.103571,0.423919,0.222600
0.039286,0.965400,0.568525
0.100000,0.676300,0.786033
0.195238,0.204767,0.613367
0.271429,0.350767,0.589233
0.223809,0.440067,0.443533
0.385714,0.666250,0.345500
0.128572,0.733750,0.221100
0.225000,0.733113,0.400975
0.234286,0.524080,0.650820
0.097143,0.300780,0.569940
0.194286,0.650350,0.278580
0.132143,0.316663,0.584975
0.412245,0.674800,0.277314
0.095238,0.634742,0.786783
0.311429,0.510460,0.155940
0.250000,0.550825,0.543950
0.278572,0.694775,0.326125
0.122222,0.530367,0.559222
0.185714,0.283783,0.255550
0.320000,0.159140,0.470360
0.461224,0.693486,0.527543
0.485714,0.255783,0.580567
0.194286,0.526260,0.446640
0.159183,0.239186,0.175271
0.269643,0.451406,0.379537
0.248572,0.116250,0.536820
