alpha,phi,h
0.160317,0.675744,0.316800
0.358929,0.558275,0.358362
0.114286,0.661430,0.277080
0.200000,0.727750,0.278675
0.291429,0.410570,0.373140
0.511429,0.729220,0.199880
0.238095,0.545267,0.379300
0.236734,0.846914,0.434571
0.500000,0.496513,0.144200
0.422857,0.541460,0.424640
0.097143,0.365950,0.400880
0.361905,0.224417,0.422067
0.097143,0.718070,0.298220
0.214286,0.575400,0.533525
0.289285,0.351975,0.299275
0.242857,0.478586,0.421514
0.180357,0.722869,0.247737
0.298413,0.592678,0.435667
0.254286,0.774680,0.306760
0.332143,0.516587,0.402650
0.146939,0.318521,0.681086
0.104285,0.918075,0.344720
0.239286,0.842825,0.075500
0.257143,0.971250,0.467040
0.338095,0.434075,0.233883
0.152381,0.769642,0.323367
0.093877,0.625521,0.325000
0.494286,0.787380,0.315380
0.264286,0.314525,0.510850
0.074286,0.759760,0.410700
0.435714,0.489700,0.176667
0.407143,0.154925,0.871967
0.374286,0.501920,0.503320
0.060715,0.887263,0.419625
0.326190,0.922283,0.621400
0.197619,0.813217,0.554817
0.033333,0.677383,0.180167
0.042857,0.909079,0.242771
0.045714,0.372340,0.350360
0.079592,0.610343,0.210914
0.092857,0.557800,0.540000
0.185714,0.610140,0.105360
0.342857,0.646450,0.412800
0.509524,0.567300,0.339800
0.435715,0.733775,0.487650
0.074286,0.775840,0.278400
0.051428,0.704100,0.329140
0.219481,0.772582,0.291809
0.102381,0.734067,0.424650
0.140000,0.633980,0.415960
0.233334,0.581633,0.496800
0.164286,0.578288,0.357775
0.268572,0.365590,0.105260
0.212698,0.297067,0.568289
0.619048,0.714592,0.329217
0.071428,0.743650,0.487433
0.285714,0.647250,0.369200
0.019048,0.810617,0.172467
0.476190,0.296867,0.474400
0.171429,0.957900,0.227600
0.435715,0.413912,0.106250
0.154286,0.605470,0.484220
0.290476,0.498933,0.724433
0.059524,0.509225,0.340300
0.309524,0.789600,0.431933
0.326190,0.436392,0.252117
0.112245,0.863193,0.172514
0.025714,0.756820,0.360420
0.037143,0.616890,0.207540
0.028571,0.624550,0.373775
0.174603,0.720339,0.453822
0.253061,0.383743,0.332514
0.239285,0.818062,0.418500
0.228571,0.336950,0.551375
0.246032,0.870567,0.253267
0.517460,0.974961,0.400844
0.388571,0.600430,0.139580
0.396429,0.535625,0.202325
0.185714,0.487800,0.110500
0.061905,0.691108,0.306333
0.160000,0.832020,0.272460
0.398413,0.592600,0.460622
0.400000,0.771650,0.164000
0.361905,0.436533,0.325533
0.146428,0.628050,0.372325
0.459184,0.523800,0.388100
0.407143,0.570492,0.172033
0.228571,0.721017,0.341600
0.100000,0.788607,0.408800
0.197143,0.798960,0.469160
0.576191,0.578617,0.286667
0.554762,0.690550,0.383467
0.111428,0.838220,0.522840
0.320000,0.159140,0.470360
0.367857,0.631375,0.224850
0.135715,0.665250,0.003050
0.109524,0.936350,0.106667
0.519048,0.936483,0.439333
0.453571,0.445562,0.092050
0.293878,0.661357,0.370114
