alpha,phi,h
0.382143,0.896087,0.191675
0.108571,0.853730,0.428980
0.219048,0.596100,0.128700
0.514286,0.943633,0.394300
0.322449,0.739343,0.423657
0.400000,0.637450,0.258300
0.528571,0.409138,0.561475
0.442857,0.716463,0.361100
0.500000,0.496513,0.144200
0.139286,0.800994,0.646138
0.242857,0.974733,0.361500
0.285714,0.567517,0.362067
0.354286,0.631230,0.391060
0.400000,0.478550,0.540600
0.648571,0.942380,0.207900
0.242857,0.478586,0.421514
0.180357,0.722869,0.247737
0.114286,0.916280,0.380520
0.278571,0.447400,0.488500
0.450000,0.887600,0.216350
0.328572,0.891162,0.376700
0.322857,0.584430,0.468780
0.324490,0.817907,0.247714
0.190000,0.856560,0.464910
0.351428,0.890240,0.205880
0.450000,0.710913,0.492450
0.373810,0.776433,0.280533
0.135714,0.552538,0.564025
0.417857,0.557187,0.406925
0.064286,0.896350,0.473750
0.188095,0.399675,0.398967
0.322857,0.773710,0.447000
0.571429,0.457950,0.416400
0.238095,0.913950,0.606033
0.405714,0.660350,0.599800
0.164286,0.810450,0.247875
0.353061,0.804964,0.494257
0.260000,0.738610,0.252260
0.245238,0.667575,0.371783
0.264286,0.722775,0.415050
0.334286,0.676980,0.434000
0.278571,0.963533,0.300583
0.342857,0.646450,0.412800
0.589286,0.970263,0.338475
0.371429,0.495517,0.456933
0.242857,0.519400,0.417300
0.178571,0.892000,0.453700
0.287755,0.677136,0.542214
0.275000,0.948575,0.262250
0.328572,0.162508,0.823350
0.224490,0.486000,0.573829
0.492857,0.820175,0.217200
0.425714,0.541110,0.537380
0.402381,0.747233,0.271350
0.292857,0.771300,0.286300
0.350000,0.732712,0.449250
0.173810,0.383558,0.321700
0.114285,0.622662,0.607000
0.192857,0.626675,0.492650
0.182142,0.423213,0.432350
0.154762,0.533133,0.499450
0.200000,0.736600,0.481525
0.257142,0.441525,0.322700
0.122857,0.696730,0.383340
0.252381,0.756567,0.293817
0.411904,0.920050,0.355517
0.300000,0.382583,0.424133
0.435714,0.909500,0.523000
0.194286,0.800190,0.508460
0.248980,0.707636,0.382329
0.508571,0.824810,0.398240
0.342857,0.939656,0.278087
0.452381,0.787858,0.345400
0.265714,0.803100,0.225140
0.485714,0.444625,0.653000
0.437143,0.781200,0.344540
0.308571,0.731730,0.503520
0.467857,0.815712,0.351312
0.395238,0.384150,0.300600
0.242857,0.815530,0.608560
0.323810,0.579000,0.413800
0.180952,0.842050,0.428467
0.285714,0.991350,0.226000
0.238095,0.659550,0.491733
0.146939,0.894850,0.445586
0.361225,0.720043,0.487429
0.202041,0.659586,0.416243
0.464286,0.694625,0.342500
0.391429,0.341200,0.067060
0.248980,0.751243,0.312329
0.054286,0.907040,0.499300
0.302857,0.905850,0.450920
0.360000,0.627470,0.431780
0.471429,0.920700,0.567000
0.490476,0.936944,0.287267
0.378572,0.900787,0.278450
0.404762,0.952333,0.502233
0.519048,0.936483,0.439333
0.096429,0.980437,0.803550
0.564286,0.694942,0.395300
