alpha,phi,h
0.478572,0.920988,0.441525
0.190476,0.787817,0.141767
0.219048,0.596100,0.128700
0.142857,0.416650,0.355800
0.291429,0.410570,0.373140
0.328571,0.923367,0.216533
0.240000,0.350560,0.493460
0.262857,0.385690,0.314020
0.345238,0.286075,0.317650
0.374286,0.964710,0.333740
0.242857,0.974733,0.361500
0.260000,0.338650,0.416000
0.410714,0.558275,0.160975
0.007143,0.825000,0.293800
0.464286,0.200075,0.147300
0.351020,0.608793,0.278114
0.180357,0.722869,0.247737
0.542857,0.991850,0.185400
0.338095,0.642950,0.361900
0.442857,0.812040,0.503580
0.146939,0.318521,0.681086
0.277551,0.623657,0.362586
0.177778,0.769483,0.362500
0.283333,0.787808,0.447000
0.067347,0.679357,0.250429
0.521429,0.643069,0.290125
0.485714,0.579800,0.360775
0.433333,0.841117,0.516367
0.580000,0.748400,0.837420
0.308571,0.927250,0.484020
0.559524,0.749850,0.225833
0.353571,0.348469,0.691188
0.376191,0.506050,0.070300
0.060715,0.887263,0.419625
0.389286,0.808050,0.418925
0.245714,0.921550,0.247280
0.404082,0.533143,0.237257
0.157143,0.786625,0.629650
0.291429,0.442110,0.419120
0.308163,0.930543,0.388671
0.357143,0.587283,0.431333
0.160000,0.815350,0.364520
0.450000,0.317250,0.059600
0.173809,0.487083,0.139383
0.625714,0.629960,0.501920
0.369047,0.481617,0.213550
0.138095,0.766542,0.333550
0.317143,0.678420,0.384060
0.271429,0.305150,0.015100
0.278571,0.863975,0.375400
0.133929,0.467244,0.345050
0.128571,0.888725,0.288475
0.295238,0.685433,0.399333
0.390476,0.644783,0.121300
0.309524,0.653833,0.449800
0.071428,0.743650,0.487433
0.387755,0.681879,0.368200
0.019048,0.810617,0.172467
0.257143,0.989250,0.435300
0.391429,0.554660,0.633540
0.376190,0.561250,0.380067
0.242857,0.246600,0.178600
0.385714,0.786375,0.096700
0.128571,0.787680,0.212680
0.278572,0.525250,0.510650
0.326190,0.436392,0.252117
0.149206,0.908306,0.388567
0.278571,0.838950,0.199650
0.385714,0.513983,0.403600
0.248980,0.707636,0.382329
0.300000,0.245036,0.195529
0.119643,0.871606,0.644713
0.114286,0.886033,0.413733
0.500000,0.362833,0.030233
0.450000,0.663533,0.646517
0.517460,0.974961,0.400844
0.388571,0.600430,0.139580
0.482857,0.486550,0.514940
0.452381,0.711217,0.316600
0.182540,0.753044,0.212389
0.451786,0.856600,0.178588
0.125714,0.282170,0.521640
0.400000,0.511600,0.556000
0.204762,0.448075,0.222950
0.269388,0.890800,0.132357
0.373810,0.526992,0.372000
0.173810,0.586800,0.218167
0.464286,0.576925,0.580600
0.391429,0.341200,0.067060
0.248980,0.751243,0.312329
0.411428,0.598480,0.482960
0.414286,0.572250,0.145600
0.365714,0.663700,0.340380
0.320000,0.159140,0.470360
0.261905,0.702725,0.423200
0.571429,0.632150,0.411400
0.255357,0.854025,0.424987
0.114286,0.948183,0.217633
0.325714,0.421010,0.332800
0.360714,0.949325,0.155425
