alpha,phi,h
0.385714,0.836160,0.445720
0.471428,0.455731,0.740875
0.500000,0.821880,0.587580
0.371429,0.957883,0.564933
0.539285,0.829412,0.894400
0.302857,0.777930,0.729940
0.442857,0.760550,0.612075
0.645238,0.734825,0.801200
0.391837,0.540114,0.513929
0.700000,0.401950,0.624300
0.796428,0.879550,0.422150
0.705714,0.922100,0.872380
0.453061,0.509107,0.521057
0.528571,0.600387,0.528175
0.881633,0.852829,0.467157
0.577143,0.889900,0.471100
0.628571,0.851633,0.707233
0.523810,0.566233,0.843300
0.600000,0.906590,0.898160
0.538095,0.826058,0.883683
0.476191,0.896450,0.812367
0.723810,0.545167,0.801233
0.716667,0.613117,0.589050
0.495238,0.885083,0.527300
0.405714,0.922870,0.933720
0.500000,0.478325,0.694700
0.674286,0.821350,0.888380
0.737500,0.658488,0.790163
0.691429,0.830990,0.496060
0.582143,0.328588,0.593325
0.685714,0.718130,0.850840
0.488572,0.920220,0.858240
0.660714,0.490687,0.805138
0.846429,0.861063,0.452275
0.365714,0.957280,0.472260
0.897619,0.800733,0.824017
0.557143,0.996600,0.817800
0.597143,0.965510,0.470340
0.698214,0.814225,0.480137
0.585715,0.637500,0.600150
0.523809,0.956617,0.896300
0.538775,0.772629,0.789771
0.457143,0.954925,0.634200
0.716326,0.890921,0.538329
0.538095,0.798350,0.920850
0.788095,0.304267,0.754483
0.514286,0.901750,0.764860
0.742857,0.831700,0.438100
0.746428,0.750225,0.562625
0.271429,0.781250,0.639875
0.677143,0.722010,0.731780
0.787143,0.629875,0.827420
0.750000,0.640300,0.859800
0.142857,0.864850,0.774700
0.764285,0.889500,0.370350
0.417143,0.746630,0.622860
0.791429,0.590430,0.676420
0.730612,0.905071,0.629986
0.587755,0.797157,0.563871
0.464285,0.831525,0.874367
0.551429,0.674630,0.514440
0.736508,0.702744,0.569400
0.440000,0.689620,0.511820
0.614286,0.699390,0.450260
0.428572,0.653967,0.904933
0.685715,0.955525,0.324700
0.388571,0.788050,0.849520
0.901587,0.673200,0.452767
0.731429,0.801320,0.459800
0.564286,0.613313,0.828025
0.746428,0.571762,0.853950
0.946429,0.918825,0.504175
0.442857,0.822000,0.857000
0.897143,0.633360,0.874800
0.914286,0.551957,0.582143
0.578572,0.855950,0.528950
0.614286,0.586762,0.728500
0.946429,0.757437,0.599050
0.628571,0.923800,0.983200
0.428571,0.743867,0.448700
0.749206,0.673378,0.652189
0.421428,0.679756,0.610387
0.602381,0.791317,0.779233
0.750000,0.579087,0.638925
0.557143,0.719650,0.586200
0.753062,0.734800,0.314986
0.808163,0.913836,0.383114
0.628571,0.784650,0.453367
0.589286,0.970825,0.796725
0.389286,0.739062,0.549875
0.480357,0.425694,0.811063
0.690476,0.748067,0.658800
0.461905,0.720167,0.397200
0.832143,0.831150,0.853925
0.600000,0.956188,0.845900
0.735715,0.921675,0.395150
0.651020,0.640936,0.475957
0.732143,0.831400,0.471825
0.500000,0.804583,0.506167
0.385714,0.887912,0.494125
