alpha,phi,h
0.171429,0.104600,0.267267
0.297619,0.733175,0.547433
0.203571,0.894975,0.479325
0.425714,0.650650,0.284200
0.044643,0.730425,0.947362
0.264286,0.624600,0.448975
0.088571,0.705000,0.484700
0.235715,0.590750,0.751450
0.476786,0.669525,0.287350
0.055555,0.668872,0.472111
0.097143,0.365950,0.400880
0.300000,0.859320,0.581580
0.607143,0.367558,0.717967
0.117857,0.776600,0.478425
0.648571,0.942380,0.207900
0.009524,0.705700,0.423933
0.042857,0.772500,0.594000
0.298413,0.592678,0.435667
0.434286,0.450550,0.516560
0.320000,0.881460,0.389640
0.242857,0.617717,0.433217
0.238096,0.604917,0.514983
0.342857,0.918342,0.691450
0.361224,0.633893,0.458986
0.342857,0.798560,0.493600
0.220408,0.364936,0.532443
0.488095,0.724692,0.609000
0.487755,0.729743,0.657514
0.317857,0.638338,0.387525
0.657143,0.880300,0.207140
0.264286,0.634200,0.416650
0.353571,0.348469,0.691188
0.131428,0.944460,0.331800
0.276190,0.620500,0.560300
0.214286,0.644300,0.414500
0.202857,0.893870,0.459680
0.438095,0.212483,0.553867
0.147619,0.933206,0.372311
0.280952,0.676650,0.339833
0.264286,0.722775,0.415050
0.062857,0.390950,0.595040
0.391429,0.542370,0.607240
0.182857,0.631860,0.546340
0.376191,0.871083,0.649767
0.100000,0.199430,0.536000
0.414285,0.354625,0.701250
0.237500,0.530100,0.422863
0.281632,0.824657,0.502586
0.352381,0.727700,0.491367
0.257143,0.648700,0.451325
0.295238,0.793533,0.424300
0.344898,0.090071,0.676086
0.571429,0.442000,0.475380
0.207143,0.663506,0.387225
0.500000,0.666100,0.737200
0.350000,0.732712,0.449250
0.595238,0.547650,0.451767
0.165715,0.738990,0.417300
0.300000,0.763138,0.526675
0.250000,0.584750,0.272800
0.061905,0.704083,0.349250
0.328572,0.823200,0.244320
0.053571,0.679663,0.734775
0.167857,0.337388,0.875825
0.382143,0.513400,0.459250
0.333333,0.908767,0.927167
0.242857,0.668210,0.415320
0.419048,0.613850,0.272733
0.600000,0.066850,0.859600
0.207937,0.716400,0.385511
0.174603,0.720339,0.453822
0.119643,0.871606,0.644713
0.314286,0.921770,0.567880
0.478571,0.254337,0.257600
0.338095,0.890633,0.368167
0.271429,0.472800,0.614700
0.361905,0.976867,0.577667
0.039682,0.682772,0.738878
0.404762,0.533150,0.559067
0.451429,0.592310,0.808660
0.042857,0.600325,0.548850
0.225000,0.733113,0.400975
0.188571,0.487980,0.451420
0.033333,0.795683,0.616000
0.350000,0.737800,0.452450
0.039286,0.481150,0.483200
0.048980,0.448321,0.726629
0.220408,0.653071,0.431757
0.314286,0.942100,0.503500
0.409524,0.548283,0.270800
0.178571,0.956763,0.804150
0.095714,0.483265,0.488580
0.476190,0.712083,0.520433
0.320000,0.159140,0.470360
0.461224,0.693486,0.527543
0.314285,0.906175,0.795750
0.573809,0.425633,0.388567
0.448810,0.641875,0.739242
0.609524,0.365933,0.580033
0.279592,0.414114,0.883971
