alpha,phi,h
0.392857,0.694081,0.266888
0.238776,0.457100,0.219957
0.337143,0.715440,0.465760
0.228572,0.896983,0.647733
0.392857,0.540217,0.517233
0.332143,0.606131,0.511737
0.238095,0.545267,0.379300
0.236734,0.846914,0.434571
0.500000,0.496513,0.144200
0.325000,0.702437,0.357750
0.097143,0.365950,0.400880
0.362857,0.404310,0.321080
0.220000,0.827340,0.055220
0.120000,0.783710,0.422780
0.594286,0.824790,0.556760
0.442857,0.254300,0.494300
0.180357,0.722869,0.247737
0.100000,0.810770,0.505320
0.434286,0.450550,0.516560
0.139286,0.389437,0.488925
0.342857,0.920180,0.238340
0.555102,0.841050,0.189786
0.412500,0.606144,0.471550
0.171428,0.883850,0.597333
0.388571,0.438140,0.221600
0.450000,0.710913,0.492450
0.260000,0.622260,0.475980
0.135714,0.552538,0.564025
0.207143,0.230225,0.602550
0.657143,0.880300,0.207140
0.188095,0.399675,0.398967
0.500000,0.620150,0.472750
0.122857,0.639950,0.527000
0.060715,0.887263,0.419625
0.405714,0.660350,0.599800
0.164286,0.810450,0.247875
0.209524,0.305933,0.550467
0.297143,0.558880,0.489280
0.250000,0.616300,0.386600
0.079592,0.610343,0.210914
0.223214,0.412769,0.530075
0.185714,0.610140,0.105360
0.534286,0.676670,0.379300
0.185714,0.766050,0.513200
0.435715,0.733775,0.487650
0.419048,0.260650,0.518533
0.426786,0.811869,0.393150
0.218182,0.389509,0.394845
0.323809,0.660683,0.371500
0.414285,0.355750,0.742750
0.385714,0.511450,0.537667
0.207143,0.862475,0.343250
0.402381,0.612467,0.265750
0.402381,0.747233,0.271350
0.588571,0.087030,0.203680
0.242857,0.718208,0.444300
0.388571,0.893820,0.566180
0.178571,0.797125,0.527300
0.457143,0.687400,0.734700
0.328572,0.388794,0.058400
0.154762,0.533133,0.499450
0.323810,0.552900,0.534333
0.425714,0.458790,0.176260
0.242857,0.948875,0.429450
0.309524,0.789600,0.431933
0.228571,0.401550,0.404200
0.300000,0.382583,0.424133
0.297619,0.613008,0.381083
0.288572,0.735820,0.359620
0.248980,0.707636,0.382329
0.489286,0.734025,0.674100
0.202857,0.871730,0.347000
0.404762,0.932733,0.136200
0.022449,0.631186,0.365629
0.300000,0.551917,0.423100
0.517460,0.974961,0.400844
0.595238,0.106767,0.381378
0.571429,0.828767,0.164233
0.371428,0.475600,0.430950
0.242857,0.815530,0.608560
0.128572,0.733750,0.221100
0.398413,0.592600,0.460622
0.385714,0.846580,0.262260
0.224490,0.427521,0.391671
0.014286,0.692629,0.227086
0.150000,0.736075,0.292050
0.328572,0.818050,0.450367
0.135714,0.689150,0.081225
0.052381,0.462983,0.249900
0.108163,0.909221,0.201929
0.411428,0.598480,0.482960
0.321429,0.977175,0.436100
0.360000,0.627470,0.431780
0.082143,0.741550,0.309625
0.307143,0.524563,0.384875
0.324286,0.695420,0.195770
0.178571,0.685175,0.382550
0.519048,0.936483,0.439333
0.285714,0.936083,0.301433
0.109524,0.868350,0.426933
