alpha,phi,h
0.411111,0.321294,0.138522
0.544643,0.347844,0.408662
0.142857,0.634850,0.190067
0.388095,0.562958,0.121750
0.653061,0.078579,0.328929
0.557143,0.295425,0.253125
0.250000,0.118325,0.568675
0.223810,0.749633,0.261467
0.414286,0.671110,0.181440
0.765714,0.335020,0.528780
0.482857,0.343885,0.070160
0.528571,0.867000,0.201700
0.695238,0.940850,0.111033
0.432143,0.416713,0.401475
0.514286,0.317450,0.208750
0.168571,0.780910,0.527240
0.539286,0.356212,0.235875
0.114286,0.916280,0.380520
0.521429,0.091250,0.202950
0.533333,0.164600,0.140356
0.571429,0.451450,0.018550
0.242857,0.484800,0.434800
0.528571,0.451313,0.150525
0.537143,0.265970,0.386300
0.388571,0.438140,0.221600
0.242857,0.282775,0.077300
0.514286,0.606250,0.042700
0.573469,0.512900,0.193057
0.341270,0.383672,0.402378
0.223810,0.753133,0.113033
0.188095,0.399675,0.398967
0.233333,0.453117,0.294767
0.350000,0.268475,0.541550
0.342857,0.449940,0.043320
0.450000,0.661775,0.422033
0.514285,0.942933,0.242067
0.066666,0.508483,0.223767
0.492858,0.776450,0.443500
0.453061,0.824186,0.243057
0.476190,0.423983,0.169333
0.482143,0.254775,0.496075
0.314285,0.263100,0.319425
0.330159,0.215400,0.305978
0.440476,0.344733,0.471083
0.257143,0.645542,0.092633
0.442857,0.692983,0.101100
0.414286,0.539250,0.150300
0.389796,0.517643,0.155171
0.330357,0.927938,0.102000
0.378571,0.704937,0.127250
0.338095,0.623933,0.724700
0.585714,0.437050,0.050600
0.533333,0.848742,0.075333
0.368572,0.389080,0.280660
0.604762,0.427558,0.321867
0.707143,0.212650,0.317575
0.742857,0.137617,0.251300
0.403572,0.826850,0.429775
0.425714,0.478840,0.184220
0.083674,0.663429,0.365114
0.459184,0.758407,0.173800
0.557143,0.800733,0.525433
0.389286,0.563075,0.292700
0.385714,0.021500,0.617000
0.382143,0.513400,0.459250
0.071429,0.514550,0.650400
0.364286,0.080750,0.064400
0.388571,0.649190,0.267420
0.542857,0.208900,0.189433
0.410714,0.164137,0.309625
0.297619,0.941967,0.254117
0.620000,0.482940,0.166580
0.221429,0.855025,0.381050
0.685714,0.058450,0.781800
0.502041,0.229721,0.593286
0.757143,0.247333,0.157767
0.428571,0.256700,0.502550
0.392857,0.742025,0.366875
0.360000,0.310590,0.322680
0.482143,0.228813,0.406425
0.387500,0.692313,0.421013
0.371428,0.472310,0.230440
0.314286,0.739800,0.259200
0.417143,0.367200,0.546980
0.262857,0.947540,0.224680
0.454286,0.616950,0.425900
0.496429,0.849219,0.095887
0.235714,0.464550,0.336850
0.592857,0.022000,0.456883
0.248980,0.751243,0.312329
0.473214,0.562475,0.205950
0.493878,0.068286,0.380471
0.550000,0.113600,0.602750
0.126785,0.481006,0.214337
0.550000,0.155125,0.078850
0.507143,0.302250,0.422550
0.492857,0.247469,0.245088
0.054546,0.772991,0.536664
0.628572,0.690750,0.273883
0.676190,0.918142,0.378450
