alpha,phi,h
0.433333,0.058967,0.359100
0.234286,0.056040,0.345940
0.492857,0.604950,0.065950
0.295238,0.531617,0.175150
0.504762,0.554267,0.015300
0.602857,0.655330,0.111100
0.345714,0.406890,0.095260
0.620000,0.954040,0.208860
0.576191,0.883467,0.288983
0.285714,0.269830,0.255400
0.332143,0.291388,0.220750
0.245714,0.392260,0.367740
0.304762,0.761467,0.250322
0.473809,0.442617,0.068033
0.697619,0.454258,0.294783
0.677143,0.450420,0.254120
0.502381,0.153967,0.560117
0.785714,0.399400,0.139100
0.647619,0.703425,0.090217
0.442857,0.424933,0.164967
0.594643,0.700469,0.318825
0.626190,0.807325,0.161333
0.214286,0.187850,0.210000
0.303571,0.579512,0.208400
0.721429,0.608675,0.104933
0.680000,0.175420,0.103720
0.514286,0.606250,0.042700
0.400000,0.115413,0.400575
0.542857,0.802133,0.136250
0.614285,0.210700,0.345020
0.542857,0.288750,0.132900
0.388571,0.898760,0.084240
0.628571,0.625350,0.179400
0.467857,0.890937,0.281050
0.497143,0.245990,0.062980
0.490000,0.235965,0.084600
0.594286,0.095690,0.498880
0.466071,0.647906,0.065488
0.488571,0.249270,0.307400
0.500000,0.511859,0.054191
0.250000,0.650367,0.292583
0.748571,0.449440,0.302540
0.407143,0.425050,0.253100
0.782540,0.311728,0.246578
0.514286,0.193950,0.314086
0.548571,0.467710,0.082600
0.352381,0.199867,0.277133
0.664285,0.599300,0.292050
0.571429,0.657558,0.184583
0.587500,0.271044,0.244025
0.564285,0.196233,0.690433
0.190476,0.395450,0.154367
0.689286,0.552719,0.391675
0.264286,0.324625,0.741200
0.488095,0.253383,0.341333
0.366667,0.536125,0.096083
0.685714,0.547220,0.171220
0.438095,0.044000,0.656800
0.361225,0.413114,0.306329
0.578572,0.339608,0.254600
0.453061,0.195121,0.338114
0.465306,0.425086,0.410100
0.402857,0.164800,0.121000
0.580952,0.053683,0.414200
0.851429,0.463175,0.256100
0.437143,0.563810,0.434240
0.461905,0.502772,0.136656
0.735714,0.416600,0.191925
0.242857,0.157950,0.183300
0.635714,0.103650,0.339850
0.714286,0.425950,0.491400
0.630952,0.201142,0.134867
0.671429,0.254230,0.255960
0.388095,0.303758,0.321067
0.442857,0.581775,0.341000
0.565714,0.089920,0.127920
0.575000,0.741638,0.241000
0.728571,0.165175,0.471400
0.511905,0.620200,0.103333
0.485714,0.544275,0.132800
0.451786,0.856600,0.178588
0.400000,0.579275,0.081600
0.619047,0.491258,0.109250
0.185714,0.449250,0.306700
0.102041,0.386464,0.419571
0.485714,0.296083,0.221733
0.257143,0.719867,0.303667
0.730357,0.558981,0.114525
0.183674,0.708843,0.511600
0.578571,0.380650,0.013150
0.325714,0.687270,0.134860
0.551786,0.927206,0.294038
0.491428,0.277030,0.155920
0.361905,0.745217,0.208617
0.771429,0.589543,0.196529
0.428572,0.728640,0.115400
0.530612,0.305021,0.342400
0.257143,0.568250,0.531600
0.528571,0.259200,0.325325
0.239286,0.647525,0.083875
