alpha,phi,h
0.421429,0.528525,0.574450
0.406349,0.955656,0.184089
0.353572,0.327450,0.386012
0.426530,0.359214,0.493543
0.473809,0.258667,0.580917
0.373469,0.474264,0.653329
0.345714,0.406890,0.095260
0.480953,0.420308,0.481217
0.500000,0.496513,0.144200
0.483674,0.507671,0.037100
0.103571,0.235687,0.663100
0.296429,0.624125,0.403475
0.252381,0.288167,0.287600
0.421428,0.577625,0.296500
0.271429,0.179975,0.210775
0.677143,0.450420,0.254120
0.307143,0.956542,0.200650
0.785714,0.399400,0.139100
0.421428,0.619612,0.306338
0.152381,0.558100,0.668983
0.382143,0.320325,0.048200
0.436735,0.556021,0.190529
0.433333,0.693533,0.261483
0.574286,0.831150,0.146840
0.546939,0.538536,0.057586
0.607143,0.566375,0.153700
0.485714,0.579800,0.360775
0.257143,0.448040,0.345520
0.644898,0.147464,0.338800
0.600000,0.059083,0.038500
0.357143,0.351100,0.402733
0.702857,0.583870,0.127580
0.426190,0.584750,0.115750
0.276190,0.620500,0.560300
0.292857,0.384750,0.360650
0.442857,0.302333,0.111600
0.219047,0.613483,0.223300
0.142857,0.126200,0.564700
0.085714,0.517650,0.445600
0.326190,0.290350,0.154033
0.352381,0.299167,0.440183
0.125714,0.594760,0.060200
0.748571,0.517580,0.249760
0.357143,0.121933,0.379233
0.350000,0.149725,0.702150
0.403571,0.184737,0.468550
0.800000,0.434617,0.133133
0.417857,0.479012,0.447525
0.571429,0.657558,0.184583
0.517143,0.627010,0.284080
0.697143,0.099020,0.180660
0.593651,0.443700,0.394344
0.628572,0.011400,0.658450
0.390477,0.708058,0.184633
0.333333,0.705000,0.428933
0.100000,0.441263,0.492900
0.535714,0.558338,0.370800
0.371429,0.272410,0.754120
0.792857,0.219650,0.448900
0.525714,0.698480,0.547760
0.317857,0.324756,0.313275
0.354762,0.662733,0.246083
0.791837,0.439736,0.347186
0.304762,0.550658,0.387200
0.385714,0.658750,0.590750
0.457143,0.488408,0.490117
0.314286,0.651600,0.368000
0.207143,0.691438,0.527225
0.351020,0.353443,0.386071
0.520000,0.079700,0.631100
0.646429,0.105750,0.694525
0.465306,0.490393,0.422000
0.593878,0.233871,0.505714
0.428572,0.140817,0.414033
0.454286,0.930410,0.176900
0.626530,0.549129,0.403686
0.595238,0.106767,0.381378
0.371429,0.670388,0.135850
0.410714,0.255288,0.049025
0.450794,0.218167,0.530822
0.451786,0.856600,0.178588
0.410714,0.174875,0.405925
0.459524,0.522833,0.508400
0.361905,0.436533,0.325533
0.395918,0.871764,0.130686
0.285714,0.759900,0.149560
0.271428,0.310400,0.525300
0.467857,0.107588,0.326200
0.400000,0.300150,0.325200
0.809524,0.298367,0.341100
0.535714,0.510150,0.400700
0.282857,0.705450,0.351020
0.185714,0.283783,0.255550
0.697143,0.270490,0.310720
0.414285,0.598313,0.364850
0.409524,0.278494,0.446222
0.592858,0.418075,0.479450
0.448571,0.306030,0.401580
0.428571,0.770500,0.544033
0.471429,0.379683,0.322400
