alpha,phi,h
0.254286,0.388530,0.038200
0.219048,0.929150,0.041033
0.261905,0.579933,0.189800
0.207143,0.715067,0.206217
0.200000,0.740850,0.601960
0.050000,0.473225,0.475450
0.457143,0.369650,0.600000
0.282143,0.302300,0.065550
0.097619,0.524275,0.222133
0.139286,0.800994,0.646138
0.388095,0.241750,0.626817
0.150000,0.483625,0.276500
0.410714,0.558275,0.160975
0.148572,0.719290,0.212100
0.078572,0.506600,0.572625
0.295238,0.562975,0.186050
0.100000,0.592667,0.453400
0.092857,0.923325,0.319250
0.278571,0.447400,0.488500
0.442857,0.812040,0.503580
0.318367,0.834743,0.399571
0.104285,0.918075,0.344720
0.177778,0.769483,0.362500
0.185715,0.704200,0.568100
0.117857,0.542763,0.270450
0.220408,0.364936,0.532443
0.216667,0.322975,0.428617
0.464286,0.331358,0.547033
0.200000,0.505625,0.435533
0.223810,0.753133,0.113033
0.214286,0.460067,0.362967
0.353571,0.348469,0.691188
0.376191,0.506050,0.070300
0.104762,0.578633,0.431167
0.045714,0.830540,0.084600
0.197619,0.813217,0.554817
0.138776,0.817207,0.537700
0.182143,0.736875,0.160225
0.045714,0.372340,0.350360
0.079592,0.610343,0.210914
0.277143,0.486330,0.398060
0.066667,0.935200,0.046233
0.328572,0.568650,0.123450
0.173809,0.487083,0.139383
0.257143,0.761700,0.192650
0.074286,0.775840,0.278400
0.282143,0.504500,0.328100
0.077551,0.671350,0.208629
0.330357,0.927938,0.102000
0.085714,0.940800,0.066100
0.233334,0.581633,0.496800
0.159524,0.769708,0.071833
0.142857,0.180350,0.090900
0.212698,0.297067,0.568289
0.197143,0.679020,0.112260
0.078572,0.359275,0.510800
0.228572,0.664270,0.442000
0.019048,0.810617,0.172467
0.122857,0.860620,0.277040
0.235715,0.689625,0.443050
0.037143,0.495670,0.543060
0.154286,0.605470,0.484220
0.225000,0.547875,0.179400
0.169048,0.631883,0.542967
0.309524,0.789600,0.431933
0.326190,0.436392,0.252117
0.202857,0.730700,0.126400
0.348571,0.921480,0.797280
0.380000,0.380270,0.290720
0.307143,0.394100,0.172875
0.303571,0.518600,0.452375
0.621428,0.652725,0.070500
0.523810,0.975200,0.380633
0.500000,0.362833,0.030233
0.035714,0.418175,0.098200
0.128571,0.798650,0.335300
0.388571,0.600430,0.139580
0.267857,0.746425,0.440250
0.148571,0.588100,0.515740
0.182540,0.753044,0.212389
0.357143,0.553925,0.098850
0.303571,0.670050,0.321612
0.131429,0.825160,0.220880
0.328571,0.220100,0.244560
0.154286,0.650200,0.160860
0.400000,0.591317,0.119100
0.296429,0.646400,0.358125
0.380953,0.896283,0.039167
0.391429,0.341200,0.067060
0.042857,0.829110,0.044860
0.260714,0.639512,0.402850
0.210714,0.885675,0.356100
0.075510,0.716243,0.118914
0.159184,0.192000,0.623114
0.028572,0.516283,0.060800
0.571429,0.632150,0.411400
0.071429,0.793633,0.076267
0.054546,0.772991,0.536664
0.325714,0.421010,0.332800
0.282857,0.469320,0.013240
