alpha,phi,h
0.417143,0.866810,0.824940
0.252381,0.862467,0.559650
0.571429,0.620925,0.746500
0.100000,0.888338,0.639050
0.139286,0.924075,0.679100
0.710714,0.904875,0.464125
0.285714,0.844271,0.383100
0.304082,0.772600,0.535471
0.250000,0.807650,0.775650
0.414285,0.506175,0.472900
0.414286,0.964033,0.456233
0.085714,0.894150,0.382300
0.185714,0.705233,0.695233
0.280000,0.957060,0.472660
0.378572,0.874825,0.458683
0.319048,0.851183,0.641567
0.312245,0.869929,0.410043
0.078571,0.396144,0.632150
0.104762,0.675833,0.716167
0.355357,0.871062,0.424050
0.355556,0.580728,0.648511
0.600000,0.787700,0.769333
0.246032,0.842294,0.359767
0.028571,0.907450,0.446800
0.347619,0.506717,0.674467
0.420408,0.629907,0.806300
0.514286,0.773412,0.570800
0.325714,0.870860,0.385940
0.242857,0.559500,0.562350
0.517857,0.818487,0.630800
0.039286,0.750700,0.467350
0.335714,0.950712,0.653875
0.395238,0.747167,0.504167
0.139286,0.880850,0.719975
0.190476,0.936483,0.541167
0.238096,0.819767,0.602100
0.500000,0.680775,0.896850
0.314286,0.867950,0.812400
0.546429,0.716812,0.657950
0.355102,0.866879,0.710200
0.385714,0.770430,0.724680
0.280000,0.873500,0.468500
0.296428,0.971237,0.637550
0.242857,0.876650,0.380500
0.324490,0.242893,0.981243
0.219047,0.919083,0.222833
0.353572,0.740663,0.930275
0.355102,0.520671,0.614500
0.774286,0.790920,0.495740
0.528571,0.810070,0.579060
0.505714,0.619730,0.703100
0.367857,0.697088,0.755900
0.219048,0.515917,0.882883
0.133333,0.955000,0.635833
0.185714,0.863459,0.478600
0.150000,0.797050,0.778800
0.144898,0.768321,0.550429
0.390476,0.775967,0.713200
0.348571,0.898580,0.734920
0.107143,0.557925,0.727650
0.360714,0.854200,0.447275
0.000000,0.838150,0.671000
0.325714,0.849830,0.436960
0.214286,0.867200,0.778800
0.148571,0.531190,0.548000
0.404082,0.566843,0.712014
0.321429,0.526587,0.616350
0.507142,0.736342,0.537467
0.090476,0.786400,0.460950
0.519048,0.587900,0.603200
0.542857,0.341487,0.877950
0.128571,0.453780,0.893880
0.597143,0.914890,0.536740
0.310714,0.894306,0.649012
0.252381,0.957183,0.709467
0.407143,0.877263,0.629212
0.320408,0.979921,0.585614
0.514286,0.939000,0.517700
0.819048,0.836850,0.507067
0.418367,0.627307,0.564129
0.353571,0.918650,0.449825
0.357143,0.924137,0.687175
0.500000,0.902490,0.589920
0.338095,0.893217,0.730683
0.181633,0.867693,0.280314
0.442857,0.836267,0.805667
0.182857,0.924170,0.525580
0.553572,0.956012,0.743300
0.362857,0.232250,0.836180
0.035714,0.904200,0.368800
0.288572,0.866560,0.516360
0.500000,0.864040,0.514880
0.220408,0.894493,0.518614
0.502381,0.933492,0.533583
0.447619,0.952967,0.796800
0.210714,0.315750,0.674600
0.285714,0.320500,0.887900
0.242857,0.828225,0.577600
0.562857,0.674440,0.791720
0.571429,0.880400,0.394340
