alpha,phi,h
0.466666,0.938133,0.255700
0.769643,0.544056,0.635913
0.651020,0.587764,0.672657
0.763265,0.547871,0.222043
0.695238,0.446483,0.735200
0.757143,0.154430,0.641240
0.665714,0.536890,0.736120
0.538095,0.628367,0.822600
0.507143,0.416275,0.553150
0.377143,0.465500,0.502300
0.619048,0.374933,0.062967
0.564286,0.454025,0.876800
0.607143,0.327800,0.407133
0.310204,0.809550,0.306843
0.697619,0.454258,0.294783
0.704762,0.430417,0.324533
0.542857,0.163200,0.675150
0.657143,0.617990,0.170620
0.395238,0.694933,0.653233
0.728572,0.365792,0.536383
0.594643,0.700469,0.318825
0.242857,0.484800,0.434800
0.942857,0.266836,0.828529
0.604081,0.742429,0.312614
0.614286,0.658200,0.519686
0.723214,0.202981,0.292937
0.553572,0.829363,0.536750
0.489286,0.336712,0.609500
0.800000,0.529067,0.488783
0.478571,0.403238,0.362163
0.714286,0.094275,0.554525
0.932142,0.644125,0.370600
0.700000,0.368737,0.645675
0.792857,0.558400,0.437075
0.642857,0.405390,0.049040
0.722857,0.516430,0.615100
0.481633,0.471793,0.544029
0.652381,0.800667,0.647200
0.453061,0.824186,0.243057
0.595918,0.060650,0.456214
0.560714,0.603050,0.167000
0.534286,0.494250,0.732660
0.466071,0.066944,0.720388
0.907143,0.726458,0.436517
0.500000,0.178500,0.324500
0.628571,0.691610,0.761800
0.687755,0.209229,0.538086
0.395918,0.450907,0.804243
0.732143,0.446388,0.372275
0.704762,0.440300,0.476000
0.546429,0.815494,0.544588
0.690476,0.865139,0.152022
0.377143,0.871380,0.683040
0.521429,0.139475,0.611100
0.540816,0.868500,0.523529
0.642857,0.793825,0.145600
0.514286,0.180650,0.558825
0.812857,0.674095,0.712560
0.667347,0.445900,0.655043
0.971429,0.520375,0.435650
0.612245,0.899443,0.103629
0.868571,0.742285,0.916880
0.600000,0.644972,0.595889
0.642857,0.944550,0.613100
0.847619,0.841100,0.022467
0.582143,0.726213,0.751475
0.540000,0.862005,0.527460
0.628571,0.605900,0.267850
0.407143,0.500508,0.702267
0.676191,0.468517,0.246467
0.766072,0.537519,0.357550
0.731428,0.244170,0.611800
0.671429,0.254230,0.255960
0.320000,0.908710,0.205160
0.709524,0.579067,0.582067
0.596429,0.812863,0.429500
0.534286,0.379160,0.615120
0.685714,0.809700,0.382000
0.757143,0.881600,0.346800
0.663492,0.579717,0.855256
0.704762,0.073983,0.484567
0.865306,0.660807,0.099457
0.776191,0.527833,0.251700
0.714285,0.766725,0.538250
0.614286,0.558125,0.560817
0.438095,0.549217,0.473233
0.754762,0.544000,0.595483
0.666667,0.719783,0.966267
0.400000,0.512400,0.714533
0.771428,0.731275,0.620050
0.814285,0.445213,0.408900
0.542857,0.080842,0.737983
0.585714,0.460250,0.657450
0.614286,0.283550,0.327350
0.507143,0.233725,0.309225
0.657143,0.658800,0.057100
0.583929,0.736325,0.691962
0.664286,0.724575,0.163750
0.357143,0.628812,0.379675
0.578572,0.515600,0.821650
