alpha,phi,h
0.357143,0.218050,0.507100
0.474286,0.527170,0.204480
0.317143,0.827900,0.301400
0.192857,0.119144,0.360175
0.571429,0.122400,0.300100
0.339286,0.577638,0.331650
0.367857,0.231637,0.168525
0.266667,0.053050,0.471317
0.571429,0.137150,0.060350
0.526786,0.174287,0.326763
0.325000,0.536750,0.465425
0.331429,0.699770,0.152580
0.328571,0.109450,0.012100
0.414286,0.105987,0.457000
0.225000,0.481800,0.382300
0.572727,0.195905,0.658682
0.561905,0.273575,0.098333
0.082143,0.580800,0.037988
0.297143,0.798470,0.570000
0.114286,0.195000,0.234700
0.423809,0.368150,0.117900
0.214286,0.670525,0.435400
0.207143,0.356544,0.303387
0.564286,0.748225,0.388900
0.285714,0.672550,0.335633
0.577778,0.686344,0.099489
0.225000,0.671700,0.112825
0.308928,0.395831,0.076187
0.487302,0.495372,0.084089
0.400000,0.205800,0.385700
0.333333,0.248017,0.382433
0.264286,0.549400,0.160525
0.057143,0.338414,0.138357
0.328571,0.296456,0.337744
0.428572,0.513925,0.168775
0.165714,0.506880,0.442360
0.104762,0.158167,0.072433
0.342857,0.427900,0.456500
0.200000,0.558136,0.427414
0.502857,0.162340,0.330320
0.352381,0.299167,0.440183
0.164286,0.672900,0.062475
0.157143,0.901930,0.226480
0.800000,0.876600,0.398000
0.408163,0.535743,0.079029
0.242857,0.257633,0.258033
0.352381,0.199867,0.277133
0.218182,0.389509,0.394845
0.202381,0.261858,0.491783
0.265715,0.440810,0.249520
0.221429,0.329700,0.033800
0.190476,0.395450,0.154367
0.622222,0.167661,0.038322
0.214286,0.088180,0.105120
0.219048,0.430900,0.047033
0.205714,0.631070,0.234860
0.225714,0.058270,0.224940
0.160714,0.737587,0.048500
0.414286,0.294137,0.474475
0.454762,0.073200,0.318750
0.238095,0.413650,0.110117
0.328571,0.193550,0.227500
0.424490,0.400721,0.047586
0.364286,0.685858,0.086100
0.261905,0.187717,0.089600
0.257143,0.141433,0.296567
0.461905,0.502772,0.136656
0.028571,0.166500,0.105600
0.392857,0.113175,0.332050
0.307143,0.394100,0.172875
0.216667,0.165675,0.038033
0.257143,0.084550,0.560500
0.514286,0.173450,0.342780
0.135714,0.181675,0.321133
0.192857,0.224508,0.504517
0.233333,0.080967,0.298033
0.516071,0.207756,0.296513
0.389285,0.295787,0.273075
0.342857,0.454100,0.544600
0.382857,0.786400,0.460260
0.089796,0.529736,0.057900
0.368571,0.024640,0.614700
0.342857,0.046900,0.434300
0.361905,0.436533,0.325533
0.304762,0.292975,0.025483
0.461905,0.140783,0.417533
0.057143,0.727000,0.095100
0.514286,0.212700,0.328933
0.171428,0.227900,0.210150
0.128572,0.067413,0.053575
0.589285,0.171787,0.233500
0.228571,0.158440,0.651480
0.136735,0.626271,0.372014
0.402041,0.221136,0.371371
0.340816,0.348393,0.174971
0.557143,0.676650,0.038400
0.375510,0.123329,0.221271
0.485715,0.596025,0.113800
0.214285,0.307667,0.161250
0.145238,0.128525,0.595000
